398,465,400
14,472,400
179,476,400
161,479,400
219,479,400
363,479,400
100,483,400
383,487,400
266,490,400
265,491,400
231,493,400
229,504,400
72,505,400
197,507,400
12,512,400
46,516,400
329,517,400
27,519,400
378,520,400
240,523,400
25,526,400
318,526,400
103,527,400
373,528,400
6,529,400
149,531,400
91,532,400
3,534,400
198,534,400
286,537,400
36,538,400
307,545,400
258,546,400
147,547,400
326,548,400
48,549,400
360,549,400
49,550,400
389,550,400
13,553,400
216,553,400
38,554,400
151,554,400
235,554,400
96,556,400
185,556,400
112,558,400
300,558,400
169,559,400
8,560,400
97,561,400
289,561,400
366,561,400
76,562,400
85,562,400
130,563,400
324,563,400
31,564,400
18,565,400
84,565,400
272,566,400
28,569,400
355,569,400
164,570,400
95,572,400
109,572,400
221,572,400
270,573,400
309,574,400
351,574,400
295,575,400
51,576,400
283,576,400
58,578,400
215,578,400
59,581,400
110,581,400
122,582,400
148,582,400
202,583,400
391,583,400
394,584,400
53,585,400
113,587,400
332,587,400
144,588,400
352,588,400
9,589,400
212,589,400
209,591,400
293,591,400
199,592,400
57,593,400
249,593,400
281,594,400
241,595,400
121,596,400
264,596,400
327,596,400
350,596,400
390,596,400
71,600,400
138,600,400
250,600,400
218,602,400
92,603,400
172,603,400
294,603,400
120,604,400
178,604,400
77,606,400
285,609,400
292,609,400
5,612,400
186,613,400
288,615,400
11,616,400
154,617,400
236,619,400
313,619,400
377,619,400
101,620,400
261,620,400
79,621,400
190,621,400
256,621,400
107,622,400
98,623,400
158,623,400
175,624,400
302,625,400
311,625,400
19,626,400
20,627,400
160,627,400
188,627,400
345,627,400
242,628,400
396,630,400
336,631,400
232,632,400
54,633,400
78,634,400
247,635,400
296,635,400
399,635,400
168,637,400
94,638,400
173,638,400
243,638,400
60,639,400
105,639,400
317,639,400
129,640,400
357,642,400
65,644,400
196,645,400
87,650,400
23,651,400
114,651,400
276,651,400
24,652,400
119,653,400
128,655,400
125,656,400
200,656,400
93,657,400
134,657,400
308,658,400
354,658,400
80,659,400
139,659,400
106,660,400
194,660,400
368,660,400
379,660,400
180,662,400
299,663,400
234,664,400
165,666,400
314,667,400
116,669,400
290,669,400
323,669,400
356,669,400
260,671,400
253,673,400
280,673,400
338,673,400
143,675,400
15,676,400
312,676,400
68,677,400
374,679,400
108,681,400
55,682,400
376,682,400
331,683,400
63,684,400
74,684,400
146,684,400
159,686,400
111,687,400
230,688,400
291,688,400
271,689,400
333,689,400
157,690,400
267,691,400
88,692,400
34,693,400
348,693,400
371,693,400
22,694,400
388,695,400
70,698,400
305,699,400
227,700,400
52,701,400
86,701,400
35,702,400
217,702,400
248,702,400
251,702,400
297,702,400
187,703,400
342,703,400
167,705,400
133,708,400
393,709,400
177,710,400
181,710,400
273,711,400
349,714,400
102,715,400
136,716,400
277,716,400
208,717,400
184,718,400
141,719,400
254,719,400
83,720,400
353,720,400
142,722,400
214,722,400
269,723,400
225,724,400
385,724,400
7,726,400
73,727,400
263,730,400
17,732,400
64,732,400
140,732,400
316,732,400
182,734,400
153,735,400
201,735,400
2,736,400
174,738,400
150,740,400
397,740,400
392,741,400
257,742,400
282,742,400
0,744,400
1,744,400
118,745,400
375,745,400
204,746,400
330,746,400
246,747,400
320,747,400
21,748,400
132,749,400
29,752,400
287,754,400
220,755,400
99,757,400
170,760,400
82,761,400
211,761,400
301,763,400
274,764,400
193,765,400
386,765,400
47,768,400
126,768,400
222,768,400
343,768,400
213,770,400
81,771,400
207,774,400
226,775,400
50,776,400
43,777,400
26,780,400
131,781,400
137,785,400
259,785,400
275,790,400
45,791,400
362,794,400
56,796,400
344,796,400
328,797,400
41,798,400
166,798,400
224,799,400
44,800,400
127,801,400
304,802,400
75,803,400
384,804,400
30,805,400
117,805,400
382,805,400
33,807,400
268,812,400
61,813,400
322,813,400
16,817,400
40,817,400
39,820,400
124,822,400
135,823,400
145,824,400
123,829,400
176,829,400
189,829,400
203,830,400
89,831,400
381,831,400
395,833,400
162,836,400
335,839,400
163,840,400
183,841,400
62,843,400
372,852,400
195,858,400
69,859,400
278,861,400
306,862,400
66,864,400
228,865,400
255,865,400
369,867,400
245,869,400
237,871,400
223,881,400
319,883,400
321,885,400
364,886,400
367,886,400
340,887,400
155,892,400
152,894,400
346,894,400
284,896,400
252,897,400
303,897,400
359,898,400
32,899,400
156,904,400
205,905,400
365,907,400
339,908,400
347,911,400
67,914,400
279,916,400
380,923,400
334,929,400
325,939,400
262,944,400
358,949,400
192,953,400
206,953,400
37,956,400
244,957,400
115,958,400
315,961,400
310,964,400
341,969,400
233,972,400
191,982,400
337,1018,400
42,1020,400
361,1033,400
298,1043,400
4,1045,400
387,1078,400
90,1099,400
210,1100,400
239,1144,400
171,1157,400
238,1205,400
10,1215,400
370,1217,400
104,1230,400
