754,984,900
476,1011,900
874,1016,900
478,1029,900
686,1065,900
763,1070,900
356,1083,900
534,1099,900
367,1101,900
809,1112,900
268,1121,900
411,1121,900
623,1121,900
13,1122,900
160,1123,900
444,1126,900
56,1128,900
57,1130,900
232,1133,900
190,1135,900
1,1137,900
41,1139,900
618,1141,900
733,1141,900
867,1144,900
436,1145,900
734,1147,900
316,1151,900
257,1152,900
696,1153,900
463,1155,900
323,1156,900
29,1159,900
553,1159,900
708,1160,900
245,1161,900
709,1161,900
829,1163,900
144,1166,900
428,1167,900
739,1167,900
143,1169,900
718,1169,900
22,1170,900
244,1172,900
747,1174,900
840,1175,900
118,1176,900
570,1178,900
468,1179,900
806,1180,900
218,1183,900
544,1184,900
844,1185,900
387,1186,900
491,1186,900
400,1189,900
523,1189,900
396,1190,900
140,1194,900
163,1195,900
843,1195,900
30,1197,900
365,1198,900
72,1199,900
127,1200,900
628,1200,900
416,1201,900
807,1203,900
755,1206,900
61,1209,900
774,1210,900
443,1212,900
501,1212,900
519,1214,900
836,1214,900
420,1215,900
795,1216,900
211,1219,900
479,1220,900
179,1221,900
94,1223,900
399,1223,900
565,1223,900
282,1224,900
608,1224,900
398,1226,900
459,1227,900
461,1228,900
691,1231,900
106,1232,900
133,1233,900
222,1233,900
647,1234,900
4,1235,900
660,1235,900
261,1236,900
223,1238,900
315,1239,900
572,1239,900
131,1240,900
388,1243,900
812,1243,900
486,1245,900
71,1246,900
626,1246,900
789,1246,900
599,1247,900
889,1247,900
313,1248,900
504,1248,900
34,1249,900
125,1252,900
893,1252,900
159,1254,900
247,1254,900
692,1257,900
849,1257,900
219,1258,900
641,1258,900
2,1260,900
695,1261,900
719,1261,900
373,1262,900
154,1263,900
490,1263,900
254,1267,900
808,1267,900
147,1270,900
341,1270,900
800,1270,900
573,1271,900
200,1272,900
301,1272,900
694,1272,900
447,1274,900
821,1276,900
865,1276,900
95,1277,900
466,1278,900
750,1278,900
370,1279,900
524,1279,900
678,1281,900
164,1282,900
175,1283,900
458,1285,900
568,1285,900
571,1285,900
141,1286,900
228,1286,900
52,1287,900
304,1287,900
604,1289,900
631,1289,900
340,1290,900
638,1290,900
762,1290,900
27,1291,900
736,1292,900
778,1292,900
415,1293,900
286,1294,900
574,1294,900
348,1295,900
499,1295,900
505,1295,900
878,1295,900
298,1296,900
673,1296,900
543,1298,900
349,1299,900
834,1299,900
86,1300,900
335,1300,900
294,1301,900
592,1301,900
801,1301,900
145,1302,900
498,1302,900
515,1302,900
23,1303,900
470,1303,900
60,1304,900
353,1304,900
296,1305,900
560,1305,900
15,1306,900
677,1306,900
690,1306,900
566,1308,900
342,1309,900
113,1310,900
181,1311,900
489,1312,900
539,1312,900
850,1312,900
65,1313,900
91,1314,900
593,1314,900
26,1315,900
243,1315,900
590,1315,900
302,1316,900
360,1316,900
656,1316,900
598,1318,900
776,1318,900
855,1319,900
680,1320,900
50,1321,900
704,1321,900
885,1321,900
394,1323,900
720,1323,900
430,1324,900
835,1324,900
37,1325,900
111,1325,900
137,1325,900
310,1327,900
317,1327,900
8,1328,900
292,1328,900
206,1329,900
816,1329,900
377,1330,900
716,1330,900
230,1331,900
612,1331,900
40,1332,900
418,1332,900
682,1333,900
630,1334,900
502,1335,900
588,1336,900
28,1337,900
772,1338,900
621,1339,900
658,1340,900
75,1344,900
520,1344,900
569,1344,900
710,1345,900
738,1345,900
186,1346,900
729,1346,900
382,1347,900
407,1347,900
189,1348,900
575,1348,900
681,1348,900
471,1349,900
817,1353,900
20,1354,900
887,1355,900
260,1356,900
221,1358,900
453,1358,900
721,1359,900
859,1359,900
782,1361,900
148,1362,900
363,1362,900
472,1362,900
521,1362,900
676,1362,900
258,1363,900
635,1363,900
770,1363,900
666,1365,900
725,1365,900
820,1365,900
21,1366,900
249,1366,900
256,1366,900
73,1368,900
306,1368,900
351,1368,900
530,1368,900
235,1369,900
293,1369,900
602,1370,900
662,1370,900
881,1370,900
359,1371,900
431,1371,900
773,1371,900
215,1372,900
439,1373,900
577,1374,900
804,1375,900
280,1376,900
790,1376,900
745,1377,900
815,1377,900
545,1378,900
699,1379,900
130,1380,900
644,1380,900
68,1382,900
448,1382,900
278,1383,900
182,1384,900
274,1384,900
120,1385,900
327,1385,900
788,1385,900
203,1386,900
210,1386,900
300,1386,900
345,1386,900
402,1386,900
561,1386,900
824,1387,900
355,1388,900
624,1388,900
827,1388,900
615,1389,900
514,1390,900
371,1391,900
473,1391,900
237,1392,900
632,1392,900
875,1392,900
242,1393,900
474,1393,900
813,1393,900
724,1394,900
757,1394,900
270,1395,900
587,1395,900
753,1395,900
846,1395,900
492,1398,900
847,1398,900
469,1399,900
894,1400,900
263,1402,900
429,1403,900
669,1404,900
837,1404,900
838,1404,900
689,1405,900
170,1406,900
253,1406,900
53,1407,900
236,1407,900
740,1407,900
858,1407,900
177,1408,900
645,1408,900
161,1409,900
271,1409,900
657,1409,900
546,1410,900
702,1410,900
214,1411,900
603,1411,900
136,1412,900
378,1412,900
11,1413,900
152,1413,900
726,1413,900
787,1413,900
861,1413,900
791,1414,900
207,1415,900
516,1415,900
187,1416,900
522,1416,900
357,1417,900
797,1418,900
89,1420,900
422,1420,900
595,1420,900
155,1421,900
497,1421,900
799,1422,900
665,1424,900
688,1424,900
99,1425,900
251,1426,900
525,1426,900
184,1427,900
381,1427,900
239,1428,900
318,1428,900
397,1428,900
802,1428,900
419,1430,900
897,1430,900
191,1431,900
78,1433,900
103,1433,900
555,1433,900
780,1433,900
549,1434,900
723,1434,900
607,1435,900
43,1436,900
408,1436,900
511,1436,900
176,1437,900
482,1438,900
579,1439,900
842,1439,900
477,1440,900
518,1442,900
868,1442,900
231,1444,900
426,1444,900
509,1444,900
358,1447,900
636,1447,900
376,1448,900
483,1448,900
537,1449,900
557,1449,900
611,1451,900
457,1452,900
531,1452,900
832,1452,900
379,1453,900
18,1454,900
115,1454,900
350,1455,900
503,1455,900
362,1457,900
556,1457,900
727,1457,900
764,1458,900
684,1459,900
139,1460,900
322,1460,900
760,1460,900
