92,450,500
256,458,500
424,467,500
373,471,500
13,473,500
369,476,500
458,494,500
96,502,500
50,508,500
287,509,500
382,509,500
175,510,500
445,512,500
85,514,500
407,515,500
359,516,500
492,516,500
61,517,500
272,522,500
326,524,500
237,526,500
308,526,500
263,527,500
307,527,500
436,528,500
117,532,500
89,537,500
25,538,500
41,538,500
342,538,500
462,539,500
34,540,500
45,547,500
197,548,500
32,549,500
251,558,500
186,559,500
221,560,500
88,562,500
393,562,500
2,563,500
149,564,500
185,564,500
210,564,500
459,565,500
68,566,500
455,566,500
70,568,500
176,568,500
267,568,500
93,572,500
317,572,500
392,572,500
338,574,500
420,577,500
115,578,500
408,578,500
355,580,500
226,581,500
145,583,500
474,583,500
16,584,500
172,584,500
299,584,500
419,584,500
3,585,500
38,587,500
95,587,500
486,587,500
36,588,500
206,588,500
243,588,500
42,590,500
290,591,500
80,592,500
350,592,500
148,593,500
351,593,500
385,593,500
69,594,500
146,594,500
306,594,500
448,594,500
47,595,500
82,596,500
121,597,500
167,597,500
159,599,500
416,599,500
191,600,500
123,601,500
44,602,500
99,602,500
457,602,500
481,602,500
6,603,500
171,604,500
285,604,500
51,605,500
142,606,500
464,606,500
87,607,500
316,609,500
389,609,500
390,609,500
363,610,500
54,611,500
417,611,500
460,611,500
490,612,500
303,613,500
341,614,500
368,614,500
97,615,500
441,615,500
463,615,500
360,616,500
111,617,500
177,617,500
33,619,500
211,620,500
238,620,500
403,620,500
107,621,500
499,621,500
428,622,500
110,624,500
127,624,500
432,624,500
100,625,500
453,625,500
324,627,500
9,628,500
31,628,500
309,628,500
367,628,500
83,629,500
260,629,500
48,630,500
27,631,500
233,631,500
442,631,500
57,632,500
157,632,500
201,632,500
288,632,500
418,632,500
254,634,500
198,635,500
10,636,500
0,637,500
53,637,500
101,637,500
141,637,500
234,638,500
430,638,500
444,638,500
26,639,500
55,640,500
192,643,500
241,643,500
358,643,500
98,644,500
223,644,500
497,644,500
447,645,500
126,647,500
281,647,500
162,651,500
427,654,500
66,657,500
140,657,500
354,657,500
130,659,500
235,659,500
147,660,500
384,660,500
166,661,500
297,662,500
375,662,500
181,663,500
14,665,500
152,665,500
216,665,500
322,665,500
438,665,500
274,666,500
231,667,500
400,667,500
136,668,500
305,668,500
318,668,500
439,668,500
461,668,500
493,668,500
71,669,500
286,669,500
37,670,500
59,670,500
116,671,500
259,671,500
421,671,500
336,672,500
433,672,500
1,673,500
132,673,500
248,673,500
270,673,500
479,673,500
291,674,500
346,674,500
244,676,500
24,677,500
327,678,500
451,678,500
81,680,500
282,681,500
496,681,500
315,682,500
168,684,500
170,686,500
182,687,500
214,687,500
253,687,500
313,687,500
475,687,500
187,688,500
323,688,500
295,689,500
364,689,500
487,689,500
203,690,500
209,690,500
381,690,500
473,690,500
109,692,500
302,692,500
105,693,500
204,693,500
268,693,500
387,693,500
212,694,500
4,695,500
119,695,500
129,695,500
242,696,500
431,696,500
273,697,500
333,697,500
352,697,500
94,698,500
208,698,500
328,698,500
380,698,500
423,698,500
8,699,500
112,699,500
379,699,500
7,700,500
372,700,500
399,700,500
413,701,500
194,702,500
456,702,500
425,703,500
134,704,500
72,705,500
217,705,500
353,706,500
344,707,500
388,707,500
294,708,500
78,709,500
154,710,500
155,710,500
480,710,500
293,711,500
56,712,500
437,712,500
280,713,500
469,713,500
124,714,500
278,714,500
224,715,500
275,715,500
153,716,500
247,716,500
158,717,500
376,718,500
498,718,500
222,719,500
29,720,500
75,720,500
374,720,500
394,720,500
476,720,500
199,721,500
471,721,500
276,722,500
485,722,500
64,723,500
250,725,500
396,726,500
113,727,500
137,727,500
164,728,500
467,728,500
378,729,500
245,730,500
277,730,500
449,732,500
370,733,500
377,733,500
446,734,500
39,735,500
401,735,500
20,737,500
213,737,500
332,737,500
491,738,500
62,739,500
465,739,500
450,740,500
183,741,500
239,742,500
218,745,500
301,746,500
52,747,500
265,747,500
477,747,500
5,748,500
30,748,500
319,748,500
409,748,500
104,749,500
249,749,500
279,752,500
262,753,500
422,753,500
452,753,500
144,755,500
180,755,500
11,756,500
86,756,500
468,756,500
128,757,500
386,757,500
230,758,500
410,759,500
188,761,500
255,761,500
325,761,500
334,761,500
200,762,500
271,762,500
440,762,500
483,762,500
84,763,500
65,764,500
395,764,500
76,765,500
17,766,500
454,766,500
179,767,500
184,767,500
205,767,500
484,770,500
264,771,500
398,771,500
227,773,500
429,773,500
135,776,500
329,776,500
397,776,500
402,779,500
240,781,500
269,781,500
43,782,500
406,783,500
443,783,500
356,784,500
472,784,500
215,785,500
284,786,500
494,786,500
343,787,500
173,789,500
207,789,500
225,789,500
405,790,500
298,792,500
196,793,500
46,795,500
91,795,500
415,796,500
345,797,500
228,798,500
229,799,500
67,800,500
178,804,500
335,804,500
391,804,500
426,804,500
304,809,500
331,810,500
296,817,500
348,817,500
193,820,500
347,820,500
19,823,500
12,826,500
143,826,500
219,827,500
236,830,500
15,833,500
18,833,500
165,837,500
125,838,500
252,840,500
151,843,500
257,844,500
114,845,500
283,845,500
414,845,500
362,846,500
60,847,500
202,851,500
246,851,500
411,851,500
466,851,500
470,851,500
310,854,500
330,856,500
77,862,500
120,862,500
357,863,500
340,865,500
195,866,500
138,867,500
22,868,500
40,874,500
156,875,500
23,876,500
174,877,500
289,878,500
133,880,500
311,880,500
383,880,500
169,887,500
220,887,500
122,893,500
90,895,500
365,895,500
312,896,500
337,904,500
118,908,500
434,910,500
28,913,500
339,913,500
261,915,500
349,918,500
366,919,500
404,919,500
79,920,500
300,922,500
478,924,500
258,928,500
49,930,500
58,935,500
21,937,500
266,954,500
321,961,500
63,970,500
73,974,500
161,977,500
320,978,500
102,982,500
482,986,500
361,990,500
314,991,500
489,995,500
150,997,500
488,1013,500
74,1024,500
232,1025,500
103,1029,500
190,1033,500
160,1036,500
412,1041,500
106,1042,500
292,1054,500
495,1086,500
163,1089,500
35,1102,500
371,1103,500
131,1183,500
108,1196,500
189,1216,500
139,1224,500
435,1339,500
