11,235,200
80,242,200
141,262,200
72,270,200
32,275,200
42,289,200
58,289,200
129,291,200
134,291,200
17,295,200
185,297,200
196,298,200
50,300,200
160,301,200
61,303,200
45,307,200
103,307,200
199,307,200
70,308,200
84,312,200
85,314,200
0,317,200
131,317,200
57,318,200
87,320,200
22,321,200
198,321,200
95,322,200
183,324,200
47,325,200
142,326,200
172,326,200
6,327,200
29,327,200
164,327,200
165,331,200
125,334,200
146,334,200
184,334,200
26,335,200
44,335,200
75,335,200
109,336,200
34,337,200
92,338,200
16,340,200
41,340,200
190,340,200
3,341,200
144,342,200
136,343,200
133,349,200
99,350,200
9,353,200
145,353,200
76,354,200
120,354,200
127,354,200
176,354,200
191,358,200
110,360,200
96,362,200
163,363,200
13,368,200
78,369,200
83,370,200
91,370,200
30,373,200
111,373,200
93,374,200
174,374,200
98,375,200
116,375,200
49,377,200
104,378,200
151,379,200
5,380,200
101,382,200
8,383,200
128,384,200
166,384,200
157,385,200
100,386,200
148,386,200
97,387,200
143,389,200
182,389,200
12,390,200
54,391,200
77,391,200
170,392,200
60,393,200
89,393,200
51,395,200
39,397,200
121,397,200
169,398,200
139,400,200
67,402,200
71,402,200
14,403,200
20,404,200
130,406,200
168,406,200
53,408,200
82,408,200
189,408,200
74,416,200
154,417,200
38,418,200
64,418,200
35,420,200
175,421,200
21,424,200
63,424,200
118,424,200
179,424,200
79,425,200
86,425,200
171,427,200
24,428,200
156,428,200
10,429,200
81,429,200
15,430,200
115,432,200
181,432,200
161,433,200
167,433,200
194,436,200
25,438,200
186,438,200
56,439,200
28,441,200
117,441,200
138,442,200
4,443,200
73,443,200
59,444,200
88,446,200
7,447,200
62,447,200
68,447,200
106,448,200
107,451,200
113,451,200
19,452,200
27,454,200
192,455,200
135,458,200
153,459,200
18,460,200
114,460,200
105,463,200
123,463,200
36,465,200
23,467,200
149,468,200
55,469,200
137,477,200
147,482,200
150,482,200
187,482,200
52,483,200
177,484,200
178,488,200
31,490,200
195,491,200
108,496,200
188,498,200
173,505,200
193,505,200
126,517,200
155,520,200
102,522,200
140,525,200
90,531,200
46,533,200
65,533,200
158,550,200
1,556,200
124,564,200
33,565,200
43,582,200
2,588,200
40,588,200
122,593,200
94,603,200
119,607,200
37,619,200
132,650,200
180,654,200
152,684,200
112,691,200
48,696,200
197,708,200
162,724,200
159,796,200
69,821,200
66,852,200
