147,861,800
528,902,800
470,916,800
556,926,800
516,928,800
503,963,800
709,964,800
720,966,800
240,970,800
418,982,800
390,985,800
250,1007,800
197,1010,800
777,1013,800
558,1019,800
572,1021,800
736,1023,800
158,1024,800
626,1025,800
703,1025,800
637,1027,800
670,1027,800
767,1027,800
402,1031,800
484,1033,800
88,1036,800
63,1038,800
206,1039,800
332,1041,800
633,1041,800
651,1042,800
656,1042,800
259,1044,800
369,1045,800
30,1046,800
355,1046,800
478,1046,800
302,1049,800
248,1050,800
267,1050,800
256,1052,800
491,1057,800
460,1058,800
686,1059,800
222,1061,800
86,1062,800
509,1062,800
574,1062,800
176,1063,800
2,1064,800
793,1064,800
153,1065,800
322,1065,800
581,1066,800
679,1068,800
518,1070,800
289,1072,800
389,1075,800
16,1077,800
408,1081,800
438,1082,800
657,1082,800
795,1082,800
350,1084,800
415,1084,800
531,1084,800
504,1085,800
203,1086,800
254,1088,800
617,1088,800
433,1089,800
731,1090,800
494,1091,800
446,1092,800
293,1094,800
193,1099,800
488,1102,800
184,1107,800
580,1111,800
110,1113,800
288,1113,800
314,1117,800
625,1118,800
38,1122,800
648,1125,800
50,1127,800
134,1127,800
645,1127,800
737,1128,800
99,1129,800
139,1131,800
69,1132,800
599,1132,800
698,1132,800
192,1133,800
58,1134,800
432,1134,800
517,1136,800
164,1137,800
485,1137,800
236,1138,800
687,1138,800
587,1139,800
72,1140,800
671,1140,800
255,1141,800
90,1143,800
537,1144,800
378,1145,800
132,1146,800
83,1148,800
787,1149,800
325,1151,800
774,1151,800
66,1152,800
540,1153,800
742,1154,800
207,1155,800
388,1155,800
439,1155,800
773,1155,800
344,1156,800
4,1157,800
308,1157,800
524,1157,800
427,1158,800
710,1158,800
102,1159,800
326,1159,800
128,1160,800
573,1160,800
792,1160,800
52,1161,800
474,1162,800
140,1164,800
269,1164,800
245,1165,800
64,1166,800
525,1166,800
650,1166,800
683,1166,800
216,1168,800
688,1168,800
157,1169,800
715,1169,800
744,1169,800
770,1169,800
214,1173,800
111,1174,800
263,1174,800
291,1174,800
458,1174,800
713,1175,800
141,1176,800
311,1176,800
600,1177,800
224,1178,800
119,1179,800
61,1180,800
789,1180,800
18,1181,800
620,1181,800
190,1182,800
283,1182,800
380,1182,800
200,1183,800
28,1184,800
252,1184,800
78,1185,800
303,1185,800
667,1185,800
3,1186,800
676,1186,800
265,1187,800
467,1187,800
576,1187,800
251,1189,800
778,1190,800
19,1191,800
124,1192,800
133,1192,800
684,1192,800
379,1193,800
606,1193,800
235,1194,800
486,1194,800
595,1195,800
674,1195,800
414,1196,800
610,1196,800
95,1197,800
301,1197,800
172,1199,800
39,1200,800
366,1201,800
465,1201,800
48,1202,800
522,1202,800
693,1202,800
695,1203,800
666,1204,800
115,1205,800
280,1205,800
49,1207,800
367,1207,800
630,1207,800
722,1207,800
80,1208,800
381,1208,800
724,1208,800
196,1209,800
370,1209,800
596,1209,800
717,1210,800
213,1211,800
790,1211,800
51,1213,800
211,1215,800
410,1215,800
727,1216,800
173,1217,800
239,1218,800
377,1218,800
479,1218,800
249,1219,800
589,1219,800
653,1219,800
129,1222,800
103,1223,800
578,1224,800
101,1225,800
735,1225,800
318,1226,800
510,1226,800
554,1226,800
658,1226,800
25,1227,800
451,1228,800
92,1230,800
310,1230,800
627,1230,800
62,1231,800
155,1231,800
218,1231,800
575,1231,800
334,1232,800
285,1235,800
178,1236,800
601,1237,800
672,1237,800
227,1239,800
490,1239,800
677,1239,800
10,1240,800
34,1240,800
716,1242,800
405,1243,800
228,1245,800
242,1245,800
445,1245,800
45,1246,800
189,1247,800
296,1247,800
368,1247,800
400,1248,800
749,1248,800
238,1249,800
496,1249,800
512,1250,800
246,1251,800
276,1251,800
566,1251,800
664,1251,800
84,1252,800
769,1254,800
607,1256,800
201,1257,800
527,1257,800
568,1257,800
729,1257,800
746,1257,800
33,1258,800
65,1259,800
761,1259,800
57,1260,800
391,1261,800
107,1262,800
782,1263,800
552,1264,800
482,1266,800
356,1267,800
559,1267,800
42,1268,800
704,1268,800
407,1270,800
582,1270,800
212,1271,800
689,1272,800
131,1273,800
89,1277,800
431,1277,800
798,1277,800
253,1278,800
386,1278,800
760,1278,800
202,1279,800
286,1279,800
425,1279,800
492,1279,800
520,1279,800
545,1281,800
98,1282,800
233,1282,800
198,1283,800
268,1283,800
702,1284,800
747,1284,800
93,1285,800
97,1285,800
699,1285,800
260,1286,800
309,1286,800
342,1286,800
678,1286,800
340,1287,800
618,1288,800
732,1288,800
398,1289,800
481,1290,800
638,1290,800
219,1291,800
348,1291,800
584,1291,800
199,1293,800
560,1293,800
122,1294,800
35,1295,800
338,1295,800
279,1296,800
417,1296,800
631,1297,800
7,1298,800
723,1298,800
330,1299,800
170,1300,800
324,1300,800
463,1301,800
336,1302,800
60,1303,800
384,1303,800
412,1303,800
738,1303,800
781,1304,800
290,1307,800
1,1308,800
399,1309,800
341,1310,800
756,1310,800
352,1311,800
493,1313,800
175,1314,800
313,1314,800
740,1314,800
591,1315,800
763,1315,800
143,1316,800
205,1316,800
468,1316,800
546,1316,800
646,1316,800
204,1317,800
472,1317,800
56,1318,800
320,1318,800
662,1318,800
123,1319,800
104,1320,800
266,1320,800
287,1320,800
307,1320,800
150,1321,800
15,1322,800
232,1322,800
539,1323,800
551,1323,800
708,1323,800
515,1324,800
295,1325,800
444,1325,800
772,1325,800
169,1326,800
461,1326,800
755,1326,800
401,1327,800
776,1327,800
108,1328,800
365,1328,800
508,1328,800
194,1330,800
177,1331,800
449,1332,800
748,1332,800
329,1333,800
357,1335,800
46,1336,800
22,1337,800
353,1338,800
395,1338,800
611,1338,800
752,1338,800
138,1340,800
53,1341,800
374,1341,800
719,1341,800
323,1343,800
577,1343,800
604,1343,800
9,1344,800
146,1345,800
161,1345,800
622,1346,800
71,1347,800
221,1347,800
257,1347,800
174,1348,800
569,1349,800
171,1350,800
420,1350,800
473,1351,800
530,1352,800
681,1353,800
685,1353,800
37,1354,800
535,1355,800
215,1356,800
466,1356,800
70,1357,800
117,1357,800
168,1358,800
652,1358,800
416,1360,800
437,1362,800
571,1362,800
191,1363,800
195,1363,800
661,1363,800
718,1363,800
347,1364,800
514,1364,800
13,1365,800
739,1365,800
751,1365,800
499,1366,800
404,1369,800
231,1372,800
579,1372,800
244,1374,800
629,1374,800
788,1374,800
144,1375,800
797,1376,800
181,1379,800
306,1381,800
385,1381,800
462,1382,800
642,1382,800
655,1382,800
298,1384,800
765,1384,800
167,1385,800
507,1385,800
346,1386,800
375,1388,800
505,1388,800
690,1390,800
137,1393,800
766,1393,800
23,1394,800
476,1394,800
187,1396,800
526,1398,800
541,1398,800
680,1398,800
523,1399,800
775,1400,800
112,1403,800
151,1403,800
312,1403,800
126,1404,800
116,1405,800
349,1405,800
120,1406,800
351,1407,800
730,1407,800
383,1408,800
771,1408,800
114,1409,800
247,1412,800
362,1412,800
442,1412,800
188,1414,800
483,1414,800
210,1417,800
696,1418,800
608,1420,800
118,1422,800
557,1422,800
609,1423,800
55,1425,800
149,1425,800
758,1425,800
125,1426,800
335,1426,800
753,1428,800
363,1429,800
421,1429,800
706,1429,800
411,1430,800
757,1431,800
278,1432,800
292,1432,800
345,1433,800
148,1434,800
343,1434,800
319,1435,800
711,1436,800
185,1437,800
339,1437,800
413,1437,800
570,1437,800
743,1438,800
165,1440,800
644,1441,800
127,1442,800
409,1442,800
241,1444,800
281,1444,800
430,1444,800
74,1445,800
471,1446,800
529,1446,800
40,1447,800
154,1450,800
393,1450,800
317,1451,800
603,1452,800
382,1453,800
453,1453,800
96,1454,800
183,1454,800
533,1454,800
612,1454,800
396,1455,800
14,1456,800
26,1456,800
316,1456,800
156,1458,800
163,1459,800
429,1459,800
621,1460,800
182,1462,800
452,1462,800
796,1462,800
549,1464,800
707,1465,800
136,1466,800
624,1466,800
477,1467,800
358,1468,800
628,1468,800
786,1469,800
337,1471,800
675,1471,800
712,1471,800
294,1473,800
597,1474,800
354,1475,800
403,1476,800
665,1476,800
741,1476,800
217,1477,800
423,1477,800
519,1477,800
615,1478,800
542,1479,800
639,1480,800
555,1484,800
436,1485,800
456,1487,800
333,1488,800
361,1490,800
264,1491,800
602,1492,800
745,1494,800
145,1496,800
634,1496,800
275,1497,800
785,1497,800
791,1497,800
59,1499,800
315,1500,800
521,1501,800
593,1502,800
82,1503,800
372,1504,800
647,1504,800
562,1507,800
794,1508,800
455,1510,800
701,1511,800
68,1512,800
561,1512,800
422,1513,800
459,1514,800
359,1516,800
506,1517,800
764,1518,800
179,1519,800
725,1521,800
304,1522,800
726,1522,800
27,1523,800
230,1523,800
32,1525,800
328,1526,800
130,1527,800
598,1527,800
79,1529,800
497,1529,800
700,1529,800
721,1529,800
284,1530,800
616,1533,800
426,1534,800
12,1535,800
331,1537,800
784,1537,800
714,1541,800
480,1542,800
668,1542,800
47,1545,800
21,1546,800
538,1546,800
799,1546,800
0,1547,800
305,1547,800
469,1547,800
536,1547,800
36,1549,800
641,1551,800
243,1553,800
441,1554,800
759,1557,800
81,1559,800
498,1560,800
376,1561,800
640,1563,800
159,1567,800
261,1567,800
588,1568,800
762,1568,800
544,1570,800
754,1570,800
435,1573,800
663,1573,800
271,1575,800
447,1575,800
450,1575,800
705,1581,800
75,1583,800
91,1585,800
262,1586,800
614,1586,800
500,1587,800
327,1589,800
94,1590,800
160,1590,800
6,1591,800
8,1594,800
660,1594,800
691,1594,800
87,1598,800
475,1598,800
768,1601,800
360,1604,800
495,1604,800
728,1604,800
649,1605,800
669,1605,800
534,1608,800
543,1609,800
186,1610,800
24,1611,800
113,1611,800
44,1612,800
5,1614,800
76,1614,800
31,1616,800
371,1616,800
209,1617,800
364,1620,800
135,1626,800
563,1626,800
783,1626,800
67,1627,800
567,1629,800
590,1632,800
635,1633,800
654,1634,800
443,1635,800
11,1637,800
623,1638,800
41,1642,800
594,1645,800
750,1645,800
440,1648,800
454,1655,800
392,1657,800
511,1657,800
109,1663,800
632,1673,800
226,1676,800
434,1677,800
300,1689,800
73,1693,800
180,1696,800
489,1700,800
547,1700,800
464,1703,800
274,1705,800
428,1706,800
682,1713,800
273,1716,800
29,1718,800
152,1724,800
673,1733,800
220,1734,800
77,1735,800
513,1745,800
502,1760,800
270,1762,800
448,1771,800
142,1772,800
553,1774,800
54,1778,800
282,1784,800
406,1784,800
397,1789,800
225,1792,800
565,1801,800
166,1805,800
619,1806,800
694,1807,800
20,1819,800
548,1825,800
457,1830,800
636,1840,800
237,1845,800
297,1845,800
17,1853,800
692,1853,800
299,1859,800
321,1860,800
394,1862,800
613,1864,800
643,1882,800
277,1886,800
387,1890,800
585,1894,800
605,1895,800
592,1900,800
659,1902,800
564,1903,800
162,1904,800
419,1904,800
780,1906,800
424,1920,800
733,1922,800
586,1934,800
229,1946,800
734,1951,800
487,1952,800
43,1971,800
106,1983,800
501,1998,800
100,2009,800
373,2015,800
105,2018,800
272,2030,800
550,2035,800
779,2073,800
223,2083,800
583,2107,800
697,2144,800
234,2145,800
532,2151,800
121,2191,800
208,2198,800
258,2422,800
85,2526,800
