433,1249,1000
574,1259,1000
3,1269,1000
641,1273,1000
187,1297,1000
545,1298,1000
32,1306,1000
65,1306,1000
706,1310,1000
754,1314,1000
55,1315,1000
484,1322,1000
689,1323,1000
991,1324,1000
25,1327,1000
104,1330,1000
226,1332,1000
204,1335,1000
834,1335,1000
732,1341,1000
360,1342,1000
267,1349,1000
841,1349,1000
451,1350,1000
322,1351,1000
864,1356,1000
29,1360,1000
568,1361,1000
1,1366,1000
745,1366,1000
934,1367,1000
801,1369,1000
652,1372,1000
67,1374,1000
645,1376,1000
437,1377,1000
943,1377,1000
860,1379,1000
889,1380,1000
212,1386,1000
270,1386,1000
878,1387,1000
172,1389,1000
221,1389,1000
719,1390,1000
389,1391,1000
178,1393,1000
388,1396,1000
439,1396,1000
219,1398,1000
767,1399,1000
69,1401,1000
599,1401,1000
118,1402,1000
367,1404,1000
491,1404,1000
670,1405,1000
798,1408,1000
720,1410,1000
385,1411,1000
929,1415,1000
802,1417,1000
17,1418,1000
211,1419,1000
604,1419,1000
261,1424,1000
920,1425,1000
4,1426,1000
285,1428,1000
318,1428,1000
393,1428,1000
523,1429,1000
937,1431,1000
781,1432,1000
56,1433,1000
366,1433,1000
540,1433,1000
62,1435,1000
158,1435,1000
325,1435,1000
332,1435,1000
727,1435,1000
755,1439,1000
33,1440,1000
747,1441,1000
86,1443,1000
713,1446,1000
882,1448,1000
973,1449,1000
970,1453,1000
960,1454,1000
765,1455,1000
106,1458,1000
473,1458,1000
756,1458,1000
26,1462,1000
749,1462,1000
203,1463,1000
892,1463,1000
517,1464,1000
896,1464,1000
434,1466,1000
153,1467,1000
753,1467,1000
331,1468,1000
310,1469,1000
208,1470,1000
420,1470,1000
40,1471,1000
259,1472,1000
368,1472,1000
509,1472,1000
93,1474,1000
298,1474,1000
147,1475,1000
37,1476,1000
268,1476,1000
185,1477,1000
281,1477,1000
463,1478,1000
702,1478,1000
229,1479,1000
382,1479,1000
404,1479,1000
613,1479,1000
664,1480,1000
989,1480,1000
651,1481,1000
676,1482,1000
982,1483,1000
993,1483,1000
152,1485,1000
984,1485,1000
571,1488,1000
38,1491,1000
530,1491,1000
633,1491,1000
766,1492,1000
773,1492,1000
395,1493,1000
445,1494,1000
533,1494,1000
888,1494,1000
575,1495,1000
764,1495,1000
46,1496,1000
370,1497,1000
422,1499,1000
638,1499,1000
626,1502,1000
876,1502,1000
167,1503,1000
401,1503,1000
380,1504,1000
290,1505,1000
377,1507,1000
191,1508,1000
606,1509,1000
384,1511,1000
210,1513,1000
352,1516,1000
418,1516,1000
607,1516,1000
474,1518,1000
794,1520,1000
61,1521,1000
328,1521,1000
926,1521,1000
100,1524,1000
151,1524,1000
854,1524,1000
98,1525,1000
426,1526,1000
209,1528,1000
224,1529,1000
649,1529,1000
177,1530,1000
883,1530,1000
