31,1062,900
449,1186,900
384,1205,900
72,1218,900
516,1232,900
47,1234,900
28,1235,900
26,1240,900
656,1257,900
348,1258,900
438,1265,900
733,1273,900
44,1281,900
624,1285,900
120,1289,900
42,1294,900
610,1294,900
66,1301,900
654,1304,900
14,1305,900
859,1308,900
321,1310,900
732,1312,900
721,1317,900
81,1323,900
276,1325,900
513,1329,900
666,1329,900
895,1329,900
497,1330,900
121,1332,900
898,1336,900
137,1337,900
389,1337,900
596,1338,900
848,1339,900
73,1342,900
893,1343,900
52,1344,900
320,1344,900
795,1344,900
723,1346,900
98,1347,900
771,1347,900
872,1348,900
198,1349,900
382,1349,900
78,1350,900
211,1350,900
279,1352,900
268,1353,900
175,1354,900
230,1360,900
541,1360,900
199,1361,900
295,1361,900
523,1363,900
552,1365,900
601,1365,900
362,1366,900
764,1367,900
263,1369,900
650,1369,900
383,1371,900
379,1373,900
711,1374,900
218,1377,900
277,1379,900
630,1383,900
280,1386,900
143,1389,900
425,1389,900
256,1391,900
549,1391,900
860,1391,900
793,1392,900
152,1393,900
469,1393,900
155,1396,900
63,1397,900
447,1399,900
184,1400,900
406,1400,900
304,1401,900
777,1401,900
158,1404,900
572,1404,900
749,1404,900
76,1405,900
131,1405,900
528,1405,900
644,1408,900
306,1412,900
481,1415,900
854,1415,900
579,1417,900
436,1419,900
5,1420,900
780,1420,900
861,1420,900
571,1425,900
730,1425,900
368,1428,900
517,1428,900
394,1429,900
177,1431,900
334,1431,900
602,1432,900
401,1433,900
110,1436,900
483,1436,900
490,1436,900
192,1437,900
735,1437,900
558,1439,900
866,1440,900
890,1440,900
117,1441,900
103,1444,900
286,1445,900
388,1445,900
496,1445,900
61,1446,900
8,1447,900
58,1447,900
832,1447,900
514,1449,900
569,1449,900
391,1450,900
84,1451,900
544,1451,900
132,1453,900
606,1455,900
709,1455,900
833,1455,900
363,1456,900
873,1456,900
773,1458,900
282,1460,900
82,1461,900
115,1462,900
149,1462,900
837,1463,900
65,1464,900
452,1465,900
95,1466,900
291,1467,900
370,1467,900
638,1467,900
722,1467,900
460,1469,900
226,1471,900
448,1471,900
471,1471,900
844,1471,900
867,1471,900
1,1472,900
9,1472,900
542,1472,900
60,1473,900
457,1473,900
657,1476,900
802,1476,900
827,1476,900
330,1477,900
641,1477,900
830,1478,900
106,1480,900
270,1480,900
30,1481,900
612,1483,900
261,1485,900
338,1488,900
424,1489,900
203,1490,900
323,1492,900
752,1494,900
839,1496,900
156,1497,900
757,1498,900
646,1500,900
165,1501,900
480,1501,900
857,1501,900
482,1502,900
882,1502,900
648,1503,900
232,1505,900
479,1505,900
728,1506,900
429,1507,900
485,1509,900
346,1510,900
193,1512,900
779,1513,900
616,1514,900
680,1515,900
875,1515,900
659,1516,900
835,1516,900
135,1519,900
213,1519,900
674,1520,900
108,1521,900
7,1522,900
662,1525,900
271,1527,900
392,1529,900
92,1530,900
493,1531,900
207,1532,900
529,1532,900
228,1534,900
328,1534,900
503,1534,900
526,1534,900
664,1534,900
746,1534,900
539,1536,900
776,1536,900
855,1536,900
377,1537,900
210,1539,900
360,1539,900
511,1539,900
736,1539,900
315,1540,900
404,1542,900
783,1542,900
792,1542,900
43,1543,900
751,1543,900
53,1544,900
629,1544,900
317,1545,900
220,1546,900
253,1546,900
139,1548,900
651,1549,900
669,1549,900
29,1550,900
46,1550,900
432,1550,900
604,1550,900
410,1551,900
700,1551,900
693,1552,900
597,1553,900
463,1554,900
535,1556,900
451,1558,900
851,1558,900
126,1559,900
466,1559,900
675,1562,900
858,1562,900
658,1563,900
27,1564,900
172,1564,900
319,1565,900
361,1565,900
162,1567,900
530,1567,900
212,1568,900
6,1569,900
3,1570,900
159,1570,900
237,1570,900
594,1570,900
791,1570,900
819,1570,900
188,1571,900
565,1571,900
494,1572,900
727,1572,900
787,1572,900
696,1573,900
116,1574,900
324,1574,900
492,1574,900
533,1575,900
845,1577,900
89,1578,900
112,1578,900
186,1578,900
547,1578,900
742,1578,900
864,1578,900
502,1579,900
799,1579,900
891,1579,900
695,1580,900
824,1580,900
54,1581,900
561,1581,900
56,1586,900
525,1586,900
259,1587,900
272,1588,900
301,1588,900
814,1589,900
593,1590,900
531,1593,900
744,1594,900
358,1596,900
223,1600,900
745,1600,900
322,1601,900
325,1601,900
564,1601,900
430,1603,900
699,1603,900
719,1603,900
22,1605,900
25,1606,900
416,1607,900
182,1609,900
620,1611,900
591,1612,900
653,1613,900
826,1613,900
225,1614,900
607,1614,900
896,1614,900
464,1615,900
19,1617,900
374,1617,900
734,1617,900
714,1619,900
486,1620,900
838,1620,900
133,1622,900
843,1622,900
262,1624,900
154,1626,900
850,1627,900
829,1628,900
633,1629,900
249,1630,900
563,1630,900
353,1631,900
828,1633,900
847,1633,900
477,1634,900
614,1634,900
663,1634,900
755,1634,900
798,1634,900
265,1636,900
454,1636,900
534,1636,900
703,1639,900
70,1640,900
15,1643,900
725,1643,900
820,1643,900
107,1645,900
716,1645,900
55,1646,900
240,1646,900
326,1646,900
678,1646,900
694,1646,900
99,1647,900
583,1649,900
652,1649,900
769,1649,900
34,1651,900
164,1652,900
423,1652,900
870,1652,900
617,1653,900
637,1653,900
713,1653,900
879,1653,900
400,1654,900
219,1655,900
884,1655,900
238,1657,900
245,1657,900
609,1658,900
761,1658,900
806,1658,900
302,1659,900
697,1659,900
122,1660,900
488,1660,900
538,1660,900
510,1661,900
813,1663,900
87,1665,900
684,1666,900
640,1667,900
615,1668,900
865,1669,900
20,1672,900
145,1672,900
307,1672,900
427,1672,900
625,1672,900
816,1672,900
343,1673,900
788,1673,900
465,1675,900
357,1676,900
581,1676,900
250,1677,900
809,1677,900
140,1678,900
698,1678,900
134,1681,900
396,1681,900
49,1683,900
619,1683,900
667,1683,900
768,1683,900
90,1685,900
187,1685,900
413,1687,900
484,1687,900
142,1689,900
236,1689,900
191,1690,900
355,1690,900
690,1690,900
148,1691,900
136,1692,900
881,1692,900
504,1694,900
885,1694,900
67,1696,900
442,1696,900
283,1699,900
337,1699,900
812,1699,900
68,1701,900
308,1701,900
450,1701,900
852,1701,900
195,1702,900
462,1702,900
811,1702,900
331,1703,900
888,1704,900
378,1705,900
446,1705,900
119,1706,900
285,1706,900
40,1707,900
892,1707,900
297,1708,900
754,1708,900
64,1709,900
318,1709,900
433,1709,900
677,1709,900
380,1710,900
741,1710,900
804,1710,900
241,1711,900
146,1713,900
266,1713,900
556,1714,900
229,1715,900
584,1715,900
88,1717,900
825,1717,900
880,1717,900
18,1719,900
417,1720,900
498,1720,900
575,1720,900
532,1721,900
786,1721,900
821,1721,900
316,1722,900
635,1722,900
303,1724,900
665,1727,900
168,1728,900
853,1729,900
171,1730,900
194,1730,900
312,1730,900
512,1730,900
239,1731,900
332,1732,900
642,1733,900
130,1734,900
248,1734,900
643,1734,900
127,1735,900
623,1735,900
478,1736,900
817,1738,900
710,1739,900
676,1740,900
818,1740,900
877,1741,900
774,1742,900
522,1743,900
580,1743,900
897,1743,900
102,1744,900
96,1745,900
767,1746,900
125,1747,900
273,1747,900
275,1747,900
336,1748,900
414,1749,900
39,1750,900
359,1750,900
411,1750,900
167,1751,900
458,1751,900
588,1751,900
467,1753,900
731,1753,900
878,1753,900
86,1754,900
242,1754,900
509,1755,900
685,1756,900
309,1757,900
305,1759,900
176,1761,900
254,1761,900
205,1763,900
23,1764,900
340,1765,900
501,1765,900
613,1766,900
114,1767,900
294,1768,900
627,1769,900
216,1771,900
737,1771,900
740,1773,900
822,1773,900
491,1774,900
582,1774,900
634,1774,900
202,1777,900
57,1778,900
474,1778,900
863,1778,900
772,1779,900
111,1780,900
21,1781,900
292,1781,900
350,1781,900
871,1781,900
521,1782,900
759,1782,900
35,1785,900
611,1785,900
750,1785,900
815,1785,900
255,1786,900
519,1786,900
576,1787,900
364,1788,900
10,1790,900
366,1790,900
781,1791,900
386,1792,900
489,1792,900
499,1793,900
842,1794,900
692,1795,900
434,1798,900
179,1800,900
461,1800,900
147,1802,900
495,1806,900
506,1806,900
59,1807,900
398,1807,900
38,1809,900
763,1809,900
181,1810,900
766,1811,900
545,1813,900
365,1814,900
536,1815,900
128,1816,900
252,1816,900
670,1817,900
246,1818,900
756,1818,900
647,1820,900
562,1822,900
293,1823,900
729,1824,900
515,1825,900
163,1826,900
570,1826,900
823,1827,900
869,1827,900
894,1828,900
345,1829,900
889,1829,900
626,1830,900
790,1830,900
743,1831,900
762,1832,900
104,1833,900
341,1833,900
385,1834,900
