253,352,300
238,353,300
264,358,300
156,379,300
25,387,300
166,396,300
53,398,300
110,399,300
233,403,300
50,404,300
93,408,300
26,414,300
251,415,300
168,417,300
299,422,300
83,423,300
143,423,300
85,425,300
242,425,300
270,427,300
158,429,300
234,430,300
267,431,300
182,432,300
297,432,300
274,433,300
277,433,300
87,434,300
200,437,300
68,438,300
107,439,300
129,439,300
106,440,300
149,440,300
161,443,300
232,443,300
188,446,300
225,446,300
235,448,300
39,449,300
86,449,300
95,449,300
144,449,300
160,449,300
227,450,300
290,450,300
218,451,300
268,452,300
30,453,300
113,453,300
120,453,300
189,453,300
229,453,300
184,455,300
271,455,300
94,459,300
175,461,300
4,463,300
105,463,300
194,463,300
145,465,300
103,466,300
226,466,300
249,467,300
111,468,300
133,469,300
260,469,300
278,469,300
286,469,300
74,471,300
132,472,300
136,472,300
259,473,300
76,474,300
294,474,300
47,476,300
57,477,300
181,477,300
142,479,300
7,480,300
155,480,300
5,481,300
204,482,300
130,484,300
206,485,300
152,486,300
141,487,300
197,488,300
261,489,300
60,490,300
98,491,300
19,492,300
102,492,300
121,497,300
202,497,300
239,497,300
37,499,300
101,500,300
119,500,300
154,502,300
263,502,300
117,504,300
42,505,300
201,505,300
228,505,300
79,506,300
63,507,300
252,508,300
291,508,300
9,510,300
78,511,300
90,511,300
247,512,300
66,513,300
212,514,300
82,515,300
248,515,300
287,517,300
88,519,300
72,520,300
67,521,300
237,521,300
256,521,300
280,521,300
0,522,300
32,522,300
150,522,300
173,522,300
223,524,300
174,525,300
186,525,300
13,526,300
196,527,300
205,527,300
1,529,300
18,529,300
41,529,300
91,529,300
126,531,300
171,531,300
219,531,300
10,534,300
217,535,300
16,537,300
177,538,300
198,539,300
73,540,300
147,540,300
269,540,300
289,540,300
8,541,300
185,542,300
123,543,300
187,543,300
3,545,300
262,545,300
21,551,300
34,552,300
55,552,300
211,552,300
40,554,300
276,554,300
167,555,300
193,555,300
258,556,300
92,557,300
36,558,300
164,558,300
282,558,300
131,560,300
272,560,300
81,561,300
6,564,300
199,564,300
230,565,300
275,565,300
89,568,300
157,569,300
213,569,300
35,570,300
64,571,300
180,571,300
99,572,300
38,573,300
236,574,300
148,575,300
15,576,300
254,576,300
49,577,300
61,577,300
153,577,300
27,578,300
46,578,300
48,578,300
151,579,300
108,580,300
104,583,300
221,583,300
22,585,300
293,586,300
58,587,300
115,587,300
207,587,300
214,592,300
65,593,300
246,593,300
191,596,300
296,598,300
12,600,300
192,600,300
125,602,300
208,603,300
139,605,300
165,605,300
179,609,300
146,610,300
257,610,300
97,612,300
285,613,300
203,614,300
265,615,300
20,616,300
295,617,300
84,618,300
43,622,300
62,622,300
210,622,300
31,624,300
124,624,300
243,625,300
118,628,300
116,630,300
240,635,300
273,636,300
114,641,300
80,644,300
17,645,300
45,645,300
75,651,300
77,652,300
231,653,300
128,654,300
279,655,300
266,656,300
137,660,300
71,661,300
96,664,300
140,668,300
216,668,300
190,670,300
241,675,300
245,676,300
44,680,300
170,680,300
138,681,300
224,684,300
56,685,300
100,686,300
209,687,300
178,688,300
2,689,300
283,693,300
69,694,300
28,695,300
54,698,300
23,708,300
176,708,300
11,713,300
281,714,300
163,715,300
222,715,300
162,716,300
255,717,300
195,719,300
52,726,300
24,727,300
159,730,300
183,735,300
134,745,300
292,747,300
14,760,300
298,765,300
29,770,300
172,773,300
288,774,300
127,776,300
109,778,300
220,787,300
59,803,300
169,805,300
244,809,300
284,827,300
122,851,300
70,853,300
215,853,300
135,881,300
112,957,300
33,971,300
250,1023,300
51,1059,300
