152,316,400
258,328,400
136,342,400
384,343,400
125,344,400
159,345,400
91,346,400
173,346,400
15,352,400
7,354,400
206,354,400
305,354,400
381,354,400
112,356,400
127,360,400
188,360,400
306,361,400
147,362,400
234,362,400
139,363,400
158,364,400
32,365,400
244,365,400
111,366,400
219,368,400
335,372,400
373,373,400
21,374,400
22,374,400
279,374,400
113,376,400
84,377,400
58,378,400
308,378,400
0,379,400
10,380,400
24,380,400
99,383,400
365,385,400
137,387,400
285,387,400
307,387,400
334,388,400
264,389,400
6,390,400
277,390,400
396,390,400
207,391,400
29,392,400
62,393,400
142,393,400
165,393,400
217,393,400
221,395,400
116,397,400
88,398,400
204,398,400
360,398,400
43,399,400
288,401,400
30,402,400
72,402,400
74,402,400
390,403,400
126,404,400
295,404,400
363,406,400
311,407,400
267,408,400
226,409,400
382,410,400
386,410,400
102,411,400
251,411,400
155,412,400
246,412,400
356,412,400
27,413,400
347,414,400
370,414,400
5,415,400
98,416,400
150,416,400
368,417,400
108,418,400
341,418,400
184,419,400
303,419,400
243,422,400
170,423,400
252,423,400
20,425,400
160,425,400
1,426,400
255,426,400
296,427,400
284,428,400
301,429,400
256,430,400
169,431,400
385,431,400
325,432,400
229,433,400
41,434,400
218,434,400
358,434,400
55,435,400
326,435,400
33,436,400
69,437,400
171,437,400
235,437,400
343,437,400
97,439,400
46,440,400
51,440,400
59,440,400
100,440,400
128,440,400
232,441,400
367,441,400
354,442,400
76,443,400
94,443,400
156,443,400
19,444,400
282,444,400
31,445,400
110,445,400
140,445,400
203,445,400
273,445,400
292,446,400
73,447,400
89,447,400
200,447,400
371,447,400
87,448,400
141,448,400
280,448,400
214,449,400
12,451,400
166,451,400
224,451,400
293,451,400
85,452,400
120,452,400
259,452,400
265,452,400
304,452,400
393,452,400
36,453,400
135,453,400
177,453,400
240,453,400
375,453,400
83,454,400
250,454,400
340,454,400
23,455,400
151,455,400
63,456,400
86,456,400
342,456,400
50,457,400
245,457,400
2,458,400
179,458,400
45,459,400
146,459,400
272,459,400
345,459,400
95,460,400
333,460,400
196,462,400
230,462,400
290,462,400
336,463,400
399,463,400
315,464,400
16,465,400
145,465,400
198,465,400
249,465,400
194,466,400
228,466,400
123,467,400
162,468,400
64,470,400
67,470,400
81,470,400
104,470,400
346,470,400
157,471,400
313,471,400
372,471,400
66,473,400
302,474,400
47,475,400
352,475,400
241,476,400
54,477,400
134,477,400
330,477,400
57,478,400
294,478,400
71,479,400
129,479,400
178,479,400
289,480,400
227,481,400
242,481,400
13,482,400
163,483,400
210,483,400
9,484,400
14,484,400
25,484,400
327,484,400
205,485,400
309,485,400
131,486,400
262,486,400
299,486,400
119,487,400
124,487,400
103,488,400
153,488,400
329,488,400
40,489,400
215,490,400
237,490,400
394,491,400
298,492,400
338,492,400
374,493,400
189,494,400
48,495,400
121,495,400
176,495,400
185,495,400
17,496,400
42,496,400
78,496,400
355,496,400
397,496,400
117,499,400
193,499,400
269,499,400
195,502,400
222,502,400
328,502,400
271,504,400
247,505,400
180,506,400
3,508,400
39,508,400
287,508,400
79,509,400
351,509,400
357,509,400
68,511,400
379,511,400
52,512,400
369,513,400
236,514,400
197,515,400
297,515,400
376,516,400
143,517,400
319,517,400
318,518,400
201,519,400
61,520,400
231,520,400
353,520,400
106,521,400
286,521,400
199,522,400
11,523,400
149,523,400
26,525,400
223,525,400
332,525,400
154,527,400
248,527,400
322,527,400
392,527,400
172,530,400
359,531,400
383,531,400
191,533,400
105,535,400
291,535,400
164,536,400
331,536,400
168,537,400
35,538,400
257,538,400
349,538,400
192,539,400
233,540,400
4,541,400
167,541,400
122,542,400
208,542,400
283,545,400
34,546,400
37,546,400
174,546,400
211,546,400
350,546,400
395,546,400
339,547,400
38,548,400
253,548,400
60,549,400
182,549,400
344,549,400
186,550,400
366,554,400
377,554,400
202,555,400
391,555,400
93,558,400
77,559,400
161,559,400
263,559,400
266,559,400
314,559,400
212,562,400
96,566,400
107,566,400
144,567,400
115,570,400
321,570,400
238,571,400
239,573,400
320,574,400
261,575,400
361,575,400
101,578,400
260,581,400
281,583,400
324,583,400
362,584,400
213,586,400
323,586,400
44,590,400
183,590,400
56,591,400
130,593,400
276,593,400
364,599,400
337,600,400
380,603,400
148,606,400
316,606,400
53,608,400
209,609,400
398,609,400
138,610,400
132,612,400
49,613,400
275,619,400
109,622,400
388,625,400
70,627,400
190,629,400
317,634,400
274,635,400
348,638,400
278,642,400
133,644,400
187,646,400
310,648,400
8,651,400
378,652,400
80,658,400
268,659,400
92,667,400
114,678,400
175,678,400
270,682,400
181,685,400
312,685,400
254,691,400
220,702,400
75,703,400
118,705,400
82,716,400
65,717,400
216,723,400
28,737,400
387,744,400
389,745,400
90,746,400
300,747,400
18,781,400
225,871,400
