319,886,800
228,959,800
300,966,800
109,967,800
633,971,800
42,983,800
465,990,800
227,998,800
135,1008,800
781,1011,800
437,1016,800
684,1017,800
737,1018,800
559,1019,800
740,1021,800
281,1024,800
369,1036,800
193,1037,800
195,1037,800
593,1040,800
187,1046,800
285,1046,800
67,1047,800
515,1051,800
458,1054,800
678,1054,800
297,1055,800
39,1057,800
731,1057,800
310,1058,800
768,1062,800
682,1063,800
267,1068,800
362,1070,800
356,1071,800
645,1072,800
752,1072,800
320,1077,800
573,1079,800
30,1080,800
485,1080,800
545,1081,800
50,1085,800
383,1086,800
478,1089,800
70,1091,800
788,1091,800
26,1094,800
396,1094,800
528,1094,800
591,1094,800
646,1095,800
167,1098,800
495,1102,800
430,1103,800
19,1104,800
249,1104,800
100,1107,800
172,1107,800
283,1108,800
728,1109,800
159,1110,800
312,1110,800
718,1110,800
501,1111,800
598,1112,800
198,1119,800
278,1119,800
408,1120,800
639,1120,800
797,1120,800
667,1121,800
785,1121,800
611,1122,800
82,1124,800
184,1130,800
381,1130,800
377,1133,800
336,1135,800
337,1135,800
25,1136,800
243,1136,800
313,1136,800
584,1136,800
63,1137,800
572,1140,800
531,1144,800
561,1144,800
329,1147,800
417,1147,800
519,1148,800
208,1151,800
567,1151,800
12,1152,800
653,1154,800
673,1155,800
769,1155,800
792,1155,800
209,1156,800
403,1157,800
508,1157,800
113,1159,800
402,1160,800
494,1161,800
75,1162,800
237,1162,800
156,1166,800
782,1169,800
444,1171,800
772,1173,800
305,1175,800
689,1175,800
101,1176,800
735,1177,800
787,1177,800
394,1178,800
674,1178,800
777,1179,800
33,1180,800
549,1181,800
127,1182,800
532,1182,800
179,1183,800
443,1183,800
500,1183,800
742,1183,800
679,1184,800
563,1185,800
574,1188,800
518,1189,800
330,1192,800
650,1193,800
256,1195,800
294,1195,800
696,1195,800
84,1197,800
238,1197,800
87,1198,800
43,1199,800
7,1200,800
321,1200,800
434,1201,800
700,1201,800
647,1203,800
662,1204,800
739,1205,800
143,1206,800
226,1206,800
395,1207,800
669,1207,800
120,1208,800
202,1208,800
230,1208,800
472,1209,800
119,1210,800
363,1210,800
199,1212,800
612,1212,800
78,1213,800
461,1213,800
136,1215,800
466,1215,800
406,1216,800
596,1216,800
287,1217,800
694,1217,800
85,1218,800
675,1218,800
333,1219,800
366,1220,800
509,1221,800
132,1222,800
97,1223,800
385,1223,800
134,1224,800
562,1224,800
139,1225,800
211,1225,800
448,1225,800
589,1226,800
163,1227,800
442,1227,800
44,1228,800
255,1228,800
192,1229,800
506,1229,800
712,1229,800
140,1230,800
185,1232,800
429,1232,800
164,1234,800
438,1234,800
767,1234,800
299,1236,800
433,1236,800
577,1236,800
688,1236,800
542,1237,800
400,1239,800
763,1239,800
5,1240,800
725,1240,800
52,1241,800
632,1241,800
104,1242,800
724,1242,800
323,1243,800
18,1244,800
681,1244,800
523,1245,800
613,1245,800
360,1246,800
457,1246,800
36,1247,800
160,1247,800
513,1247,800
671,1249,800
759,1250,800
245,1251,800
536,1251,800
711,1251,800
218,1254,800
390,1254,800
600,1254,800
73,1255,800
325,1255,800
616,1255,800
664,1255,800
690,1256,800
95,1257,800
316,1258,800
353,1258,800
257,1259,800
284,1262,800
349,1262,800
259,1263,800
450,1264,800
455,1264,800
529,1264,800
691,1265,800
290,1266,800
6,1267,800
683,1267,800
79,1270,800
126,1270,800
620,1270,800
197,1272,800
409,1274,800
554,1274,800
588,1274,800
137,1275,800
307,1276,800
114,1277,800
304,1277,800
537,1277,800
142,1278,800
217,1278,800
266,1278,800
306,1278,800
419,1278,800
222,1279,800
527,1279,800
152,1280,800
452,1280,800
580,1280,800
34,1281,800
404,1281,800
732,1282,800
239,1284,800
738,1284,800
147,1285,800
298,1285,800
231,1286,800
161,1287,800
291,1287,800
439,1288,800
451,1288,800
280,1290,800
308,1290,800
427,1291,800
436,1291,800
599,1291,800
90,1293,800
98,1295,800
244,1295,800
141,1296,800
274,1300,800
276,1301,800
56,1303,800
334,1303,800
595,1303,800
229,1304,800
550,1305,800
342,1306,800
22,1307,800
121,1307,800
219,1307,800
51,1308,800
322,1308,800
539,1308,800
301,1309,800
200,1310,800
416,1311,800
445,1311,800
374,1313,800
191,1314,800
685,1314,800
626,1317,800
622,1318,800
660,1318,800
748,1319,800
512,1320,800
605,1322,800
55,1323,800
145,1323,800
339,1323,800
302,1324,800
511,1324,800
723,1324,800
282,1325,800
637,1326,800
57,1327,800
796,1327,800
791,1328,800
607,1329,800
177,1331,800
534,1331,800
715,1331,800
701,1334,800
753,1334,800
3,1337,800
693,1337,800
471,1338,800
373,1339,800
602,1339,800
58,1340,800
651,1340,800
766,1340,800
263,1341,800
568,1341,800
710,1341,800
789,1341,800
220,1342,800
425,1342,800
754,1343,800
253,1344,800
496,1344,800
578,1346,800
365,1347,800
213,1348,800
424,1349,800
270,1350,800
384,1350,800
538,1350,800
610,1351,800
614,1351,800
480,1352,800
640,1352,800
154,1353,800
760,1353,800
345,1354,800
399,1354,800
93,1355,800
692,1356,800
582,1357,800
13,1358,800
178,1358,800
355,1359,800
668,1359,800
2,1360,800
655,1361,800
99,1362,800
157,1362,800
407,1362,800
493,1362,800
133,1363,800
215,1363,800
110,1364,800
332,1365,800
619,1365,800
410,1367,800
483,1367,800
11,1368,800
91,1368,800
764,1368,800
65,1369,800
76,1370,800
743,1370,800
223,1371,800
687,1371,800
734,1371,800
64,1372,800
405,1372,800
128,1373,800
150,1373,800
207,1373,800
540,1374,800
235,1375,800
514,1375,800
569,1375,800
23,1377,800
488,1377,800
525,1377,800
556,1377,800
771,1377,800
210,1378,800
526,1379,800
541,1379,800
706,1379,800
415,1381,800
54,1382,800
224,1382,800
314,1382,800
594,1385,800
608,1385,800
15,1387,800
530,1387,800
729,1387,800
155,1389,800
744,1389,800
47,1390,800
750,1393,800
89,1394,800
331,1396,800
761,1397,800
392,1398,800
547,1398,800
680,1398,800
66,1399,800
780,1401,800
206,1402,800
32,1403,800
59,1403,800
338,1405,800
311,1406,800
435,1408,800
146,1409,800
317,1409,800
557,1409,800
745,1409,800
697,1410,800
216,1411,800
277,1411,800
638,1411,800
773,1411,800
575,1412,800
233,1413,800
489,1413,800
62,1414,800
149,1414,800
505,1415,800
27,1416,800
476,1416,800
170,1417,800
344,1417,800
61,1418,800
165,1418,800
196,1419,800
498,1421,800
