137,180,200
192,188,200
144,196,200
155,199,200
73,201,200
197,203,200
38,205,200
170,206,200
179,206,200
24,207,200
91,210,200
111,210,200
0,212,200
30,215,200
164,215,200
118,216,200
23,218,200
167,220,200
72,223,200
124,223,200
37,225,200
31,227,200
166,227,200
46,228,200
198,228,200
199,229,200
169,230,200
97,232,200
151,232,200
44,233,200
95,234,200
158,234,200
3,235,200
39,235,200
162,235,200
45,237,200
52,237,200
56,237,200
21,241,200
75,241,200
93,241,200
134,241,200
161,241,200
182,241,200
136,242,200
126,243,200
79,244,200
193,244,200
109,245,200
130,246,200
13,247,200
15,247,200
96,247,200
61,248,200
84,248,200
145,248,200
174,248,200
5,249,200
140,249,200
190,249,200
89,250,200
187,251,200
87,252,200
70,253,200
147,253,200
40,255,200
59,255,200
175,255,200
105,256,200
127,256,200
1,257,200
17,257,200
25,257,200
82,257,200
156,257,200
12,258,200
29,258,200
47,258,200
110,258,200
159,259,200
114,260,200
146,260,200
92,262,200
132,262,200
181,262,200
128,263,200
6,265,200
78,265,200
195,265,200
58,266,200
191,266,200
41,267,200
22,268,200
157,268,200
106,269,200
153,269,200
94,270,200
189,271,200
62,273,200
152,273,200
102,274,200
101,276,200
107,276,200
163,276,200
16,279,200
168,279,200
196,279,200
36,280,200
57,280,200
122,280,200
34,281,200
71,283,200
160,283,200
10,284,200
139,284,200
90,285,200
115,286,200
50,287,200
11,288,200
54,288,200
177,288,200
173,290,200
80,291,200
185,291,200
171,292,200
9,293,200
74,293,200
116,293,200
165,294,200
99,296,200
103,296,200
194,296,200
142,297,200
112,301,200
123,301,200
135,301,200
60,303,200
53,304,200
69,305,200
98,306,200
180,306,200
85,307,200
184,307,200
178,308,200
2,309,200
138,309,200
14,311,200
51,316,200
68,316,200
27,317,200
86,317,200
42,320,200
83,321,200
129,321,200
76,322,200
49,324,200
28,332,200
100,333,200
183,333,200
148,334,200
77,335,200
141,337,200
149,337,200
104,338,200
43,340,200
65,340,200
186,340,200
18,341,200
55,344,200
172,344,200
188,347,200
26,348,200
117,348,200
63,349,200
125,356,200
48,357,200
108,357,200
19,358,200
64,358,200
35,359,200
81,360,200
67,364,200
133,367,200
119,368,200
20,375,200
7,390,200
150,391,200
88,393,200
121,403,200
143,406,200
33,409,200
8,410,200
66,411,200
131,425,200
113,484,200
154,485,200
32,488,200
120,518,200
4,519,200
176,542,200
