130,199,200
49,216,200
104,218,200
43,220,200
31,225,200
141,228,200
71,233,200
147,233,200
142,236,200
19,237,200
193,241,200
99,247,200
44,248,200
151,249,200
25,252,200
15,256,200
102,256,200
197,259,200
76,260,200
68,261,200
77,261,200
5,265,200
85,265,200
40,266,200
114,267,200
13,268,200
60,270,200
21,271,200
101,271,200
112,271,200
192,271,200
89,272,200
66,274,200
125,274,200
61,276,200
87,276,200
152,276,200
37,277,200
6,282,200
22,283,200
39,283,200
41,283,200
74,283,200
93,285,200
176,285,200
153,286,200
150,287,200
178,287,200
8,289,200
11,289,200
73,289,200
0,290,200
1,290,200
129,290,200
63,291,200
170,291,200
84,292,200
52,293,200
58,294,200
163,294,200
182,294,200
70,295,200
134,295,200
117,300,200
50,301,200
51,301,200
92,302,200
103,302,200
115,303,200
2,304,200
98,304,200
113,304,200
122,304,200
154,304,200
165,306,200
81,308,200
127,308,200
24,310,200
64,310,200
17,311,200
18,311,200
196,311,200
168,312,200
45,314,200
72,314,200
95,314,200
194,314,200
57,315,200
136,315,200
91,317,200
121,319,200
183,321,200
190,321,200
128,322,200
4,324,200
12,324,200
110,325,200
145,325,200
106,326,200
131,326,200
35,327,200
42,329,200
46,329,200
53,329,200
135,329,200
155,329,200
59,330,200
90,330,200
119,330,200
185,332,200
33,333,200
189,333,200
164,334,200
173,334,200
14,335,200
78,335,200
184,337,200
94,338,200
133,338,200
88,341,200
144,342,200
23,345,200
69,347,200
160,347,200
187,347,200
191,347,200
186,348,200
109,349,200
111,349,200
48,350,200
83,350,200
161,350,200
62,351,200
47,353,200
36,354,200
188,354,200
198,354,200
139,355,200
143,355,200
124,356,200
159,358,200
169,359,200
55,360,200
82,361,200
118,361,200
9,362,200
177,363,200
120,364,200
80,365,200
156,367,200
180,367,200
29,368,200
116,368,200
34,369,200
157,371,200
172,371,200
174,372,200
28,373,200
10,374,200
54,374,200
162,374,200
107,377,200
123,379,200
146,379,200
16,380,200
179,393,200
105,394,200
30,398,200
148,400,200
195,400,200
3,401,200
97,403,200
137,407,200
20,408,200
26,408,200
96,409,200
158,411,200
56,413,200
75,416,200
86,418,200
138,424,200
166,424,200
100,427,200
27,436,200
108,443,200
79,448,200
126,449,200
140,463,200
7,471,200
67,473,200
199,478,200
167,492,200
149,496,200
65,512,200
171,520,200
175,524,200
38,535,200
132,537,200
181,545,200
32,581,200
