240,756,600
465,769,600
64,774,600
389,783,600
593,786,600
575,788,600
274,800,600
587,806,600
413,807,600
10,813,600
272,813,600
72,815,600
23,823,600
425,828,600
481,834,600
414,835,600
165,838,600
478,843,600
150,846,600
585,849,600
209,852,600
358,853,600
113,854,600
136,858,600
57,859,600
9,864,600
206,866,600
328,866,600
154,867,600
308,867,600
442,870,600
53,874,600
364,875,600
493,875,600
74,877,600
288,877,600
162,882,600
195,884,600
532,884,600
370,886,600
397,888,600
483,888,600
207,891,600
319,892,600
32,894,600
51,894,600
388,895,600
468,896,600
223,897,600
273,900,600
149,901,600
155,901,600
365,901,600
517,901,600
555,902,600
251,903,600
132,905,600
341,906,600
474,906,600
500,907,600
581,907,600
597,907,600
386,908,600
446,909,600
300,912,600
204,916,600
515,917,600
49,918,600
158,918,600
141,919,600
252,925,600
466,926,600
475,926,600
55,927,600
145,928,600
228,928,600
70,929,600
286,929,600
395,931,600
152,932,600
164,932,600
506,933,600
112,934,600
169,934,600
200,934,600
399,935,600
26,937,600
99,937,600
362,938,600
467,938,600
519,938,600
385,940,600
289,941,600
120,942,600
347,942,600
124,943,600
556,943,600
566,943,600
5,945,600
513,945,600
302,947,600
486,948,600
128,949,600
561,949,600
156,953,600
582,954,600
166,955,600
232,956,600
510,957,600
78,963,600
455,963,600
199,964,600
377,964,600
73,965,600
527,965,600
295,966,600
485,967,600
586,967,600
4,968,600
161,968,600
269,968,600
548,968,600
512,969,600
265,970,600
415,970,600
511,970,600
507,971,600
38,973,600
449,974,600
321,975,600
440,976,600
452,976,600
127,978,600
503,979,600
599,979,600
544,980,600
564,980,600
118,981,600
180,982,600
294,982,600
258,983,600
355,983,600
437,983,600
167,984,600
310,984,600
422,984,600
554,985,600
361,986,600
536,989,600
137,990,600
267,992,600
299,993,600
163,994,600
1,995,600
36,995,600
129,996,600
198,996,600
303,996,600
133,997,600
323,997,600
14,999,600
577,999,600
134,1000,600
262,1000,600
122,1003,600
443,1003,600
205,1004,600
551,1004,600
580,1006,600
42,1007,600
67,1007,600
263,1008,600
391,1008,600
458,1009,600
469,1010,600
126,1011,600
543,1011,600
15,1012,600
343,1012,600
407,1016,600
371,1019,600
65,1020,600
157,1021,600
516,1021,600
448,1022,600
177,1023,600
221,1024,600
222,1024,600
460,1024,600
183,1025,600
508,1025,600
533,1025,600
173,1028,600
266,1029,600
97,1030,600
91,1032,600
335,1033,600
356,1033,600
598,1033,600
61,1034,600
552,1034,600
282,1035,600
574,1035,600
54,1037,600
233,1038,600
570,1038,600
170,1039,600
357,1041,600
191,1042,600
387,1042,600
462,1042,600
537,1042,600
6,1043,600
21,1043,600
291,1044,600
420,1045,600
559,1046,600
243,1048,600
579,1050,600
94,1051,600
29,1052,600
212,1052,600
283,1052,600
219,1053,600
492,1053,600
28,1054,600
92,1054,600
514,1054,600
66,1055,600
194,1055,600
416,1055,600
588,1056,600
114,1057,600
296,1058,600
39,1061,600
96,1061,600
140,1062,600
211,1063,600
330,1065,600
409,1065,600
359,1066,600
236,1068,600
451,1068,600
253,1069,600
285,1069,600
261,1070,600
594,1070,600
47,1071,600
334,1071,600
438,1072,600
217,1074,600
254,1074,600
412,1074,600
584,1075,600
8,1076,600
110,1076,600
479,1076,600
417,1077,600
147,1078,600
238,1078,600
284,1078,600
264,1079,600
360,1080,600
189,1082,600
79,1085,600
181,1085,600
338,1085,600
403,1085,600
201,1087,600
428,1087,600
168,1088,600
501,1089,600
520,1089,600
477,1090,600
367,1091,600
408,1092,600
44,1094,600
197,1094,600
202,1094,600
292,1095,600
464,1095,600
525,1095,600
7,1096,600
287,1096,600
498,1096,600
541,1096,600
394,1098,600
402,1098,600
353,1099,600
384,1100,600
250,1101,600
43,1102,600
241,1105,600
249,1105,600
192,1106,600
281,1106,600
224,1107,600
256,1108,600
63,1109,600
369,1109,600
596,1112,600
293,1113,600
348,1113,600
405,1113,600
471,1113,600
383,1114,600
576,1114,600
103,1115,600
82,1116,600
138,1116,600
504,1116,600
143,1117,600
480,1117,600
572,1117,600
71,1118,600
316,1118,600
317,1118,600
589,1118,600
242,1119,600
182,1122,600
193,1122,600
76,1124,600
105,1124,600
3,1125,600
244,1125,600
90,1127,600
482,1127,600
98,1128,600
214,1128,600
304,1128,600
325,1128,600
337,1128,600
260,1131,600
174,1132,600
185,1133,600
346,1134,600
307,1136,600
375,1136,600
435,1137,600
93,1138,600
139,1138,600
411,1138,600
315,1139,600
352,1139,600
426,1141,600
497,1141,600
101,1143,600
530,1143,600
111,1144,600
