47,370,300
144,375,300
122,382,300
260,391,300
205,394,300
213,394,300
181,395,300
109,396,300
46,397,300
128,397,300
200,404,300
155,407,300
292,414,300
192,418,300
274,418,300
86,420,300
57,422,300
223,422,300
252,422,300
116,428,300
8,429,300
280,429,300
237,431,300
236,434,300
97,435,300
248,436,300
264,436,300
52,438,300
106,438,300
55,441,300
204,441,300
243,442,300
2,443,300
92,443,300
157,443,300
51,445,300
14,446,300
227,446,300
71,447,300
199,447,300
288,448,300
148,449,300
118,451,300
299,453,300
232,455,300
247,455,300
77,456,300
104,456,300
60,457,300
151,458,300
178,458,300
87,460,300
50,461,300
78,462,300
225,462,300
98,464,300
115,464,300
4,465,300
259,466,300
119,467,300
7,468,300
166,468,300
277,468,300
105,470,300
169,471,300
168,473,300
190,473,300
90,474,300
271,474,300
18,475,300
38,475,300
132,475,300
183,477,300
186,477,300
216,477,300
265,480,300
30,481,300
285,481,300
67,482,300
22,483,300
195,483,300
11,485,300
94,485,300
101,486,300
229,486,300
239,487,300
139,490,300
158,490,300
211,490,300
45,491,300
91,491,300
153,491,300
233,491,300
137,492,300
242,492,300
147,494,300
26,495,300
160,495,300
35,496,300
54,497,300
75,497,300
298,497,300
25,498,300
99,498,300
294,498,300
150,499,300
222,500,300
31,501,300
279,503,300
16,504,300
41,504,300
113,504,300
193,504,300
84,505,300
281,505,300
187,506,300
207,506,300
208,506,300
65,507,300
194,508,300
276,508,300
254,511,300
93,512,300
146,516,300
188,516,300
235,516,300
263,518,300
63,519,300
134,519,300
32,520,300
88,520,300
129,521,300
70,524,300
48,525,300
5,526,300
297,526,300
19,527,300
110,528,300
39,529,300
209,529,300
219,529,300
80,531,300
272,531,300
12,532,300
266,532,300
124,534,300
234,537,300
270,537,300
275,537,300
163,540,300
255,540,300
66,541,300
112,541,300
138,544,300
154,544,300
176,544,300
273,544,300
42,545,300
142,546,300
198,546,300
81,547,300
143,548,300
202,548,300
250,548,300
159,549,300
224,549,300
83,551,300
121,551,300
123,551,300
133,552,300
64,553,300
231,553,300
201,554,300
165,556,300
258,559,300
49,560,300
127,561,300
156,562,300
27,564,300
114,564,300
206,564,300
218,564,300
136,565,300
95,566,300
131,566,300
117,567,300
286,567,300
180,570,300
191,571,300
53,574,300
108,574,300
73,575,300
228,575,300
289,576,300
96,577,300
149,577,300
171,579,300
182,582,300
79,584,300
238,585,300
172,590,300
284,593,300
13,594,300
89,594,300
141,595,300
196,596,300
226,597,300
164,598,300
174,598,300
185,599,300
6,600,300
268,601,300
278,602,300
161,603,300
253,603,300
162,604,300
72,605,300
269,605,300
28,607,300
287,607,300
135,612,300
189,612,300
145,615,300
179,617,300
3,621,300
61,621,300
184,621,300
0,622,300
291,622,300
102,626,300
249,626,300
170,627,300
197,627,300
282,627,300
62,628,300
215,635,300
33,638,300
130,642,300
111,643,300
221,643,300
140,645,300
29,647,300
177,656,300
85,659,300
126,663,300
44,664,300
120,664,300
261,668,300
212,669,300
37,671,300
103,671,300
203,671,300
290,671,300
56,673,300
230,673,300
245,676,300
175,678,300
34,681,300
217,683,300
15,684,300
293,687,300
1,688,300
296,697,300
167,699,300
241,702,300
256,703,300
74,708,300
36,712,300
82,713,300
240,714,300
43,715,300
246,716,300
210,718,300
24,721,300
257,722,300
76,725,300
251,734,300
10,736,300
214,738,300
152,752,300
283,762,300
244,768,300
220,769,300
173,773,300
68,790,300
20,798,300
107,802,300
295,807,300
23,826,300
262,826,300
59,866,300
267,893,300
58,896,300
125,898,300
17,899,300
100,915,300
69,916,300
9,921,300
40,953,300
21,1095,300
