787,1030,1000
23,1041,1000
21,1045,1000
984,1062,1000
79,1080,1000
662,1093,1000
122,1096,1000
740,1112,1000
839,1113,1000
89,1116,1000
495,1119,1000
863,1119,1000
449,1124,1000
801,1126,1000
780,1131,1000
57,1141,1000
475,1141,1000
90,1147,1000
581,1147,1000
708,1148,1000
279,1149,1000
892,1150,1000
257,1151,1000
587,1152,1000
813,1152,1000
848,1157,1000
866,1157,1000
561,1160,1000
55,1161,1000
353,1162,1000
631,1165,1000
134,1166,1000
110,1167,1000
707,1167,1000
423,1169,1000
957,1169,1000
532,1170,1000
932,1170,1000
765,1171,1000
187,1175,1000
528,1177,1000
138,1179,1000
441,1179,1000
527,1181,1000
598,1181,1000
260,1183,1000
302,1183,1000
769,1185,1000
93,1188,1000
933,1188,1000
557,1190,1000
858,1194,1000
591,1195,1000
399,1196,1000
77,1197,1000
3,1198,1000
777,1200,1000
548,1201,1000
752,1202,1000
914,1203,1000
195,1205,1000
128,1206,1000
427,1206,1000
884,1207,1000
909,1208,1000
970,1209,1000
378,1213,1000
677,1213,1000
572,1214,1000
700,1215,1000
62,1218,1000
345,1218,1000
376,1218,1000
325,1219,1000
640,1222,1000
203,1225,1000
361,1225,1000
469,1225,1000
655,1225,1000
165,1228,1000
274,1228,1000
727,1229,1000
515,1230,1000
681,1232,1000
521,1233,1000
855,1234,1000
332,1235,1000
586,1236,1000
834,1236,1000
262,1237,1000
200,1239,1000
373,1239,1000
725,1243,1000
30,1244,1000
461,1244,1000
918,1244,1000
420,1245,1000
940,1245,1000
37,1246,1000
127,1248,1000
567,1248,1000
862,1248,1000
971,1248,1000
19,1251,1000
73,1251,1000
121,1251,1000
621,1253,1000
790,1253,1000
924,1253,1000
103,1255,1000
672,1255,1000
132,1256,1000
159,1257,1000
556,1257,1000
903,1257,1000
1,1258,1000
927,1259,1000
204,1262,1000
582,1262,1000
335,1263,1000
385,1263,1000
60,1264,1000
484,1264,1000
610,1264,1000
415,1266,1000
609,1268,1000
668,1268,1000
327,1269,1000
888,1270,1000
781,1272,1000
299,1273,1000
670,1274,1000
770,1276,1000
13,1278,1000
342,1278,1000
394,1278,1000
967,1278,1000
101,1279,1000
119,1279,1000
619,1279,1000
620,1279,1000
536,1280,1000
735,1280,1000
736,1280,1000
75,1281,1000
188,1282,1000
284,1282,1000
106,1284,1000
712,1286,1000
739,1286,1000
42,1287,1000
291,1287,1000
692,1287,1000
744,1287,1000
316,1288,1000
829,1288,1000
972,1290,1000
112,1291,1000
357,1291,1000
433,1291,1000
751,1291,1000
846,1291,1000
150,1292,1000
5,1293,1000
109,1293,1000
569,1293,1000
845,1293,1000
286,1294,1000
907,1294,1000
432,1295,1000
470,1296,1000
354,1299,1000
514,1299,1000
901,1300,1000
98,1301,1000
233,1301,1000
251,1301,1000
881,1301,1000
547,1303,1000
680,1303,1000
776,1303,1000
900,1305,1000
95,1306,1000
439,1306,1000
872,1306,1000
242,1307,1000
418,1307,1000
66,1308,1000
293,1308,1000
623,1308,1000
843,1309,1000
403,1311,1000
613,1311,1000
764,1311,1000
947,1311,1000
576,1312,1000
596,1312,1000
679,1312,1000
796,1312,1000
209,1313,1000
437,1313,1000
151,1314,1000
938,1316,1000
201,1317,1000
638,1317,1000
974,1317,1000
721,1318,1000
329,1319,1000
369,1319,1000
502,1319,1000
504,1323,1000
533,1323,1000
568,1323,1000
748,1323,1000
950,1323,1000
185,1324,1000
194,1324,1000
174,1325,1000
953,1325,1000
269,1326,1000
934,1326,1000
