62,82,100
44,88,100
0,97,100
77,97,100
94,99,100
17,100,100
32,105,100
34,106,100
1,108,100
79,109,100
30,113,100
40,113,100
29,115,100
69,115,100
84,116,100
93,116,100
8,117,100
81,117,100
21,118,100
49,118,100
33,119,100
58,119,100
61,119,100
16,120,100
66,120,100
73,120,100
76,120,100
86,120,100
91,120,100
41,121,100
83,121,100
3,123,100
68,123,100
56,124,100
97,124,100
10,125,100
90,125,100
57,126,100
50,127,100
64,127,100
28,128,100
99,128,100
25,130,100
51,131,100
12,132,100
27,132,100
78,132,100
92,135,100
67,136,100
4,137,100
14,137,100
24,137,100
75,137,100
80,137,100
98,138,100
23,140,100
9,141,100
31,142,100
52,142,100
54,142,100
59,144,100
85,146,100
13,148,100
39,148,100
42,148,100
7,149,100
71,149,100
18,150,100
45,151,100
53,151,100
65,151,100
20,152,100
43,152,100
2,153,100
55,153,100
96,153,100
88,154,100
38,159,100
72,162,100
6,165,100
22,165,100
63,166,100
5,168,100
47,172,100
60,173,100
15,177,100
26,177,100
74,178,100
82,178,100
11,181,100
37,181,100
19,182,100
46,183,100
89,186,100
36,196,100
87,201,100
70,204,100
95,210,100
35,223,100
48,234,100
