249,400,400
185,452,400
397,454,400
348,455,400
9,459,400
103,467,400
314,468,400
105,474,400
319,479,400
327,482,400
145,483,400
179,483,400
339,486,400
52,488,400
347,489,400
368,493,400
210,497,400
300,497,400
11,500,400
112,501,400
205,504,400
180,505,400
99,506,400
260,507,400
331,507,400
345,513,400
63,515,400
152,517,400
27,520,400
284,520,400
106,524,400
215,526,400
17,528,400
45,531,400
55,533,400
114,533,400
196,533,400
51,534,400
323,534,400
364,534,400
193,536,400
108,538,400
259,538,400
349,538,400
165,540,400
8,541,400
31,543,400
97,544,400
62,548,400
292,548,400
88,549,400
263,549,400
384,549,400
393,549,400
14,551,400
118,553,400
336,554,400
7,555,400
328,558,400
135,560,400
175,560,400
333,561,400
67,563,400
250,563,400
375,563,400
255,564,400
125,565,400
382,565,400
26,566,400
71,566,400
20,567,400
218,568,400
315,568,400
68,570,400
288,570,400
123,571,400
10,574,400
73,575,400
102,577,400
286,577,400
117,578,400
3,580,400
233,581,400
247,581,400
307,581,400
363,581,400
150,582,400
194,582,400
6,584,400
126,584,400
220,584,400
130,587,400
141,587,400
278,587,400
280,587,400
371,587,400
143,588,400
326,588,400
387,588,400
21,590,400
380,590,400
267,592,400
357,593,400
262,594,400
305,594,400
133,595,400
209,595,400
2,596,400
157,596,400
334,596,400
40,597,400
213,597,400
379,597,400
64,601,400
281,601,400
70,603,400
83,605,400
395,605,400
54,606,400
59,606,400
184,606,400
294,606,400
16,607,400
44,607,400
163,608,400
287,608,400
158,609,400
166,610,400
236,610,400
93,611,400
58,612,400
94,612,400
302,612,400
377,613,400
277,614,400
390,614,400
116,615,400
301,616,400
299,617,400
243,619,400
127,620,400
356,621,400
182,622,400
200,623,400
290,623,400
325,624,400
360,624,400
28,625,400
69,625,400
217,625,400
268,625,400
274,625,400
383,625,400
77,626,400
134,626,400
245,626,400
270,626,400
370,626,400
100,627,400
191,627,400
198,628,400
355,628,400
359,630,400
235,631,400
329,631,400
136,632,400
266,632,400
366,632,400
374,632,400
303,633,400
343,633,400
190,635,400
310,635,400
296,636,400
124,638,400
160,638,400
161,640,400
151,646,400
317,646,400
396,646,400
367,647,400
203,648,400
147,649,400
391,649,400
177,651,400
308,651,400
96,652,400
282,652,400
369,652,400
293,653,400
197,656,400
199,656,400
232,656,400
29,657,400
201,657,400
41,658,400
242,659,400
5,660,400
53,661,400
316,661,400
321,661,400
389,661,400
92,663,400
148,663,400
1,664,400
216,664,400
176,666,400
241,666,400
394,668,400
225,669,400
244,669,400
223,670,400
214,672,400
298,672,400
271,673,400
276,673,400
386,673,400
275,674,400
0,675,400
140,676,400
156,676,400
181,676,400
56,680,400
172,681,400
279,681,400
139,682,400
344,682,400
388,685,400
119,687,400
392,687,400
33,688,400
265,688,400
47,689,400
153,689,400
234,689,400
291,690,400
320,690,400
202,692,400
13,693,400
48,693,400
60,694,400
231,696,400
324,697,400
87,699,400
254,699,400
272,699,400
195,704,400
362,705,400
76,706,400
229,707,400
38,708,400
342,709,400
273,712,400
57,713,400
122,714,400
173,714,400
211,714,400
378,714,400
221,716,400
35,717,400
49,719,400
121,720,400
25,721,400
81,721,400
75,722,400
230,723,400
335,723,400
23,724,400
337,724,400
365,724,400
376,724,400
80,725,400
138,726,400
246,726,400
85,727,400
113,728,400
309,729,400
283,730,400
12,731,400
372,733,400
313,735,400
50,738,400
115,738,400
19,739,400
79,739,400
169,740,400
111,741,400
226,743,400
252,746,400
144,747,400
227,747,400
256,748,400
295,748,400
222,751,400
186,754,400
4,755,400
240,756,400
34,759,400
352,759,400
204,760,400
381,761,400
318,762,400
187,763,400
224,763,400
399,764,400
24,767,400
137,767,400
84,768,400
340,771,400
30,773,400
264,773,400
269,773,400
338,773,400
398,773,400
109,774,400
15,776,400
304,776,400
120,777,400
65,778,400
164,778,400
332,778,400
354,783,400
66,784,400
82,786,400
350,792,400
351,793,400
149,794,400
129,797,400
131,797,400
258,798,400
361,803,400
22,806,400
206,807,400
248,807,400
353,811,400
42,812,400
253,812,400
306,813,400
171,814,400
86,818,400
74,819,400
98,833,400
219,833,400
358,835,400
46,836,400
174,837,400
107,838,400
18,842,400
341,842,400
285,843,400
212,847,400
159,848,400
142,849,400
146,849,400
110,851,400
346,854,400
95,856,400
189,858,400
91,860,400
104,866,400
128,867,400
155,867,400
208,874,400
36,876,400
228,877,400
297,879,400
154,881,400
178,888,400
257,891,400
43,894,400
183,895,400
89,897,400
385,910,400
330,919,400
132,923,400
78,926,400
373,935,400
237,942,400
238,943,400
39,944,400
162,952,400
207,956,400
32,969,400
289,975,400
188,976,400
261,988,400
312,989,400
101,1004,400
168,1007,400
170,1025,400
311,1043,400
72,1050,400
239,1059,400
322,1078,400
90,1079,400
167,1093,400
61,1177,400
192,1180,400
37,1263,400
251,1316,400
