353,524,500
484,549,500
288,555,500
416,561,500
197,565,500
272,571,500
127,572,500
70,576,500
325,579,500
247,580,500
498,580,500
157,584,500
260,586,500
210,589,500
242,590,500
301,593,500
461,607,500
391,610,500
161,614,500
216,614,500
143,617,500
229,617,500
368,617,500
394,623,500
40,624,500
152,624,500
270,624,500
423,624,500
168,630,500
415,636,500
418,639,500
451,639,500
442,640,500
37,644,500
284,647,500
448,647,500
455,647,500
113,649,500
61,650,500
340,650,500
374,650,500
463,652,500
480,652,500
246,653,500
275,654,500
93,656,500
189,656,500
373,656,500
370,657,500
51,658,500
331,659,500
257,661,500
182,663,500
202,663,500
177,665,500
295,665,500
479,665,500
122,667,500
52,669,500
176,669,500
287,670,500
209,673,500
462,674,500
238,675,500
298,675,500
147,678,500
201,680,500
499,681,500
320,682,500
15,683,500
38,683,500
146,683,500
48,684,500
297,685,500
289,686,500
16,687,500
39,687,500
371,687,500
5,689,500
452,690,500
339,691,500
467,691,500
87,692,500
154,692,500
347,692,500
355,692,500
390,692,500
344,694,500
111,695,500
192,696,500
483,696,500
90,697,500
155,697,500
387,697,500
234,698,500
258,698,500
3,699,500
265,699,500
296,699,500
306,701,500
457,701,500
80,702,500
300,702,500
186,703,500
379,703,500
96,706,500
271,706,500
412,706,500
426,706,500
431,708,500
12,709,500
156,709,500
313,709,500
109,710,500
261,710,500
332,710,500
67,711,500
142,711,500
195,712,500
208,712,500
273,713,500
464,713,500
361,714,500
129,715,500
321,716,500
120,717,500
150,717,500
207,717,500
385,717,500
408,717,500
26,718,500
47,718,500
180,718,500
225,718,500
55,719,500
79,719,500
449,719,500
342,720,500
128,723,500
217,723,500
362,723,500
341,725,500
28,726,500
60,727,500
92,727,500
411,727,500
291,729,500
404,729,500
308,730,500
487,731,500
286,732,500
266,734,500
456,734,500
31,735,500
56,735,500
66,735,500
280,736,500
438,737,500
231,738,500
356,738,500
119,739,500
302,739,500
45,740,500
133,740,500
167,740,500
190,740,500
255,740,500
98,741,500
