322,708,800
103,733,800
200,747,800
383,802,800
31,814,800
58,814,800
692,815,800
571,817,800
158,822,800
151,824,800
731,827,800
740,827,800
620,837,800
716,837,800
107,839,800
216,840,800
704,840,800
495,842,800
325,848,800
218,851,800
717,852,800
69,854,800
187,857,800
271,859,800
517,860,800
29,861,800
197,861,800
212,861,800
519,862,800
619,862,800
688,862,800
220,864,800
447,864,800
751,864,800
176,866,800
65,869,800
496,870,800
233,871,800
375,873,800
465,873,800
639,875,800
432,876,800
630,876,800
53,877,800
79,877,800
374,878,800
392,879,800
351,881,800
646,885,800
669,886,800
150,887,800
57,890,800
367,890,800
189,891,800
774,891,800
138,892,800
288,892,800
297,895,800
510,895,800
160,896,800
650,898,800
156,899,800
468,899,800
652,900,800
694,900,800
784,900,800
356,901,800
441,901,800
335,902,800
364,902,800
615,903,800
604,907,800
66,908,800
715,908,800
190,909,800
317,909,800
278,910,800
502,910,800
246,911,800
253,911,800
522,911,800
89,912,800
143,912,800
171,912,800
352,912,800
798,912,800
219,913,800
78,914,800
787,914,800
548,916,800
693,919,800
749,919,800
45,920,800
361,922,800
782,922,800
175,923,800
592,923,800
225,925,800
287,926,800
524,926,800
96,927,800
336,927,800
263,928,800
133,929,800
38,931,800
771,931,800
752,932,800
98,933,800
485,934,800
672,934,800
755,935,800
137,936,800
504,936,800
259,937,800
292,939,800
608,939,800
790,939,800
616,940,800
421,941,800
9,942,800
75,943,800
8,944,800
165,944,800
489,944,800
389,945,800
501,945,800
80,946,800
515,946,800
585,946,800
547,948,800
300,950,800
49,951,800
565,951,800
701,951,800
110,953,800
235,953,800
365,954,800
363,955,800
381,955,800
412,955,800
283,956,800
637,957,800
0,959,800
50,959,800
657,959,800
250,961,800
558,961,800
559,963,800
203,964,800
332,964,800
188,965,800
399,965,800
452,965,800
670,967,800
712,967,800
217,968,800
426,968,800
777,968,800
33,969,800
302,969,800
475,969,800
155,970,800
390,970,800
543,970,800
786,970,800
268,971,800
460,971,800
714,971,800
269,972,800
372,972,800
97,973,800
206,973,800
569,974,800
601,974,800
687,974,800
377,975,800
673,975,800
68,977,800
397,977,800
44,978,800
602,978,800
355,980,800
508,980,800
542,981,800
609,981,800
67,982,800
117,982,800
610,982,800
764,982,800
792,982,800
140,983,800
92,984,800
378,984,800
476,984,800
135,985,800
166,985,800
423,985,800
444,985,800
248,986,800
296,986,800
744,986,800
59,987,800
532,987,800
73,988,800
152,988,800
326,988,800
736,988,800
10,989,800
493,989,800
251,990,800
289,990,800
768,990,800
301,991,800
21,992,800
172,992,800
247,992,800
697,992,800
13,993,800
145,993,800
164,994,800
15,995,800
484,995,800
40,996,800
538,996,800
686,997,800
370,998,800
799,999,800
60,1001,800
320,1002,800
11,1003,800
142,1003,800
556,1003,800
632,1004,800
51,1005,800
229,1005,800
573,1005,800
545,1006,800
709,1007,800
721,1007,800
778,1007,800
174,1008,800
245,1008,800
600,1008,800
358,1009,800
371,1009,800
684,1009,800
718,1009,800
379,1010,800
595,1010,800
93,1011,800
266,1011,800
376,1011,800
208,1012,800
457,1012,800
622,1012,800
285,1013,800
500,1014,800
119,1015,800
226,1016,800
346,1016,800
359,1016,800
127,1017,800
236,1017,800
260,1017,800
305,1017,800
488,1017,800
679,1017,800
62,1018,800
154,1018,800
668,1019,800
16,1020,800
438,1020,800
539,1020,800
705,1020,800
691,1021,800
20,1022,800
32,1022,800
159,1022,800
738,1022,800
254,1023,800
594,1023,800
238,1024,800
100,1026,800
267,1026,800
796,1026,800
205,1027,800
590,1027,800
123,1028,800
