286,516,400
234,529,400
75,536,400
79,542,400
107,554,400
367,557,400
43,562,400
304,563,400
37,571,400
254,571,400
10,578,400
116,581,400
292,586,400
182,591,400
342,594,400
201,596,400
197,605,400
51,614,400
85,614,400
204,614,400
19,618,400
382,618,400
71,619,400
206,621,400
341,621,400
115,624,400
187,625,400
239,628,400
162,630,400
81,633,400
358,633,400
331,634,400
278,635,400
355,635,400
332,636,400
12,639,400
1,640,400
280,642,400
266,643,400
11,645,400
114,645,400
210,646,400
354,646,400
74,648,400
271,648,400
335,648,400
224,649,400
244,649,400
223,653,400
371,656,400
321,659,400
293,660,400
9,661,400
370,663,400
386,664,400
350,666,400
160,667,400
269,667,400
391,668,400
177,670,400
225,670,400
285,670,400
299,670,400
302,670,400
86,671,400
4,672,400
153,672,400
179,672,400
261,672,400
3,674,400
337,674,400
333,675,400
31,676,400
29,677,400
226,677,400
217,682,400
245,683,400
56,685,400
290,685,400
207,688,400
281,689,400
18,690,400
328,691,400
390,691,400
274,692,400
359,692,400
60,693,400
270,694,400
99,696,400
183,701,400
308,701,400
369,701,400
267,702,400
339,704,400
249,707,400
230,708,400
300,709,400
372,709,400
133,710,400
78,711,400
389,711,400
246,713,400
284,713,400
16,715,400
396,715,400
257,716,400
360,716,400
14,717,400
106,717,400
198,718,400
108,719,400
279,719,400
395,719,400
121,720,400
156,721,400
194,721,400
23,722,400
152,722,400
112,723,400
220,723,400
238,723,400
200,725,400
231,725,400
30,726,400
129,726,400
154,728,400
241,728,400
59,729,400
64,729,400
32,730,400
273,730,400
6,731,400
364,731,400
5,733,400
365,733,400
70,734,400
381,734,400
82,735,400
250,737,400
113,738,400
170,738,400
330,738,400
2,739,400
248,740,400
297,740,400
263,741,400
322,741,400
163,742,400
168,742,400
253,742,400
362,743,400
385,743,400
21,744,400
145,745,400
301,746,400
336,747,400
27,748,400
148,748,400
233,748,400
167,749,400
173,749,400
184,750,400
72,752,400
26,754,400
215,754,400
343,757,400
265,758,400
251,759,400
319,759,400
149,760,400
76,761,400
131,761,400
347,761,400
136,763,400
240,763,400
69,764,400
45,766,400
68,768,400
52,769,400
109,769,400
135,769,400
181,770,400
338,772,400
65,773,400
235,773,400
130,774,400
144,775,400
344,775,400
361,777,400
62,778,400
171,778,400
340,779,400
236,780,400
268,781,400
57,783,400
178,783,400
128,784,400
190,784,400
89,785,400
373,787,400
212,788,400
378,788,400
87,789,400
165,789,400
380,792,400
351,793,400
35,794,400
291,795,400
80,799,400
13,800,400
102,800,400
312,800,400
306,801,400
104,803,400
311,804,400
368,808,400
141,809,400
314,809,400
345,809,400
7,811,400
96,811,400
124,811,400
259,811,400
119,813,400
67,814,400
103,814,400
134,815,400
366,815,400
143,816,400
111,817,400
227,817,400
387,817,400
49,818,400
272,821,400
199,823,400
232,826,400
346,826,400
55,829,400
98,829,400
139,829,400
172,829,400
185,829,400
211,829,400
192,832,400
159,834,400
287,834,400
202,835,400
117,836,400
275,836,400
0,837,400
316,837,400
15,838,400
247,839,400
320,840,400
44,841,400
46,841,400
315,841,400
191,843,400
379,843,400
317,844,400
374,844,400
334,846,400
53,848,400
90,850,400
327,852,400
120,853,400
58,858,400
348,858,400
398,858,400
303,859,400
296,861,400
310,863,400
105,864,400
208,865,400
40,866,400
180,866,400
393,869,400
73,870,400
142,870,400
188,870,400
277,875,400
101,877,400
166,877,400
294,878,400
125,881,400
397,881,400
33,884,400
22,885,400
84,885,400
276,885,400
150,886,400
66,889,400
216,889,400
193,890,400
392,893,400
195,894,400
137,896,400
41,897,400
158,897,400
363,898,400
377,898,400
258,899,400
288,901,400
39,902,400
186,902,400
203,902,400
189,904,400
383,906,400
357,907,400
384,908,400
24,911,400
122,912,400
394,912,400
229,914,400
356,915,400
174,918,400
93,921,400
213,921,400
169,924,400
196,930,400
252,931,400
325,931,400
126,936,400
282,936,400
94,938,400
295,945,400
42,947,400
255,948,400
8,949,400
326,949,400
307,950,400
399,954,400
88,957,400
353,957,400
164,963,400
175,963,400
95,965,400
349,968,400
25,971,400
92,974,400
118,977,400
147,979,400
242,979,400
228,988,400
221,989,400
329,990,400
298,991,400
20,999,400
140,999,400
376,1001,400
91,1003,400
28,1005,400
100,1005,400
138,1013,400
256,1023,400
309,1025,400
17,1030,400
176,1036,400
214,1047,400
323,1052,400
61,1055,400
157,1055,400
77,1059,400
132,1060,400
209,1061,400
222,1062,400
375,1064,400
146,1067,400
151,1067,400
161,1085,400
324,1086,400
127,1087,400
289,1093,400
205,1103,400
110,1111,400
38,1113,400
47,1113,400
305,1118,400
54,1123,400
219,1123,400
34,1131,400
313,1142,400
63,1145,400
97,1155,400
218,1170,400
283,1172,400
260,1182,400
388,1187,400
155,1188,400
318,1190,400
352,1200,400
83,1234,400
237,1275,400
50,1279,400
264,1298,400
36,1347,400
48,1349,400
123,1351,400
262,1451,400
243,1487,400
