227,650,600
109,661,600
22,672,600
545,673,600
553,674,600
542,680,600
348,684,600
323,685,600
548,688,600
145,699,600
181,700,600
585,704,600
218,706,600
334,707,600
321,709,600
241,710,600
280,711,600
492,713,600
192,718,600
470,720,600
414,721,600
593,722,600
355,726,600
270,731,600
180,734,600
124,736,600
45,741,600
465,741,600
147,743,600
281,743,600
468,743,600
526,743,600
595,743,600
536,745,600
539,745,600
142,748,600
357,749,600
394,750,600
245,751,600
362,752,600
87,754,600
30,755,600
37,756,600
411,756,600
558,757,600
129,759,600
312,762,600
214,764,600
244,764,600
210,765,600
46,766,600
374,767,600
36,768,600
247,769,600
282,769,600
7,770,600
9,771,600
168,771,600
102,772,600
144,772,600
63,774,600
353,774,600
597,774,600
43,776,600
568,776,600
77,777,600
54,780,600
150,780,600
254,780,600
480,780,600
441,781,600
272,782,600
444,785,600
198,786,600
16,790,600
483,790,600
588,790,600
443,791,600
392,792,600
204,793,600
205,793,600
51,794,600
582,794,600
463,797,600
377,798,600
212,799,600
57,800,600
209,801,600
309,801,600
412,801,600
498,801,600
108,803,600
551,803,600
82,804,600
235,804,600
313,804,600
383,805,600
391,805,600
14,806,600
31,806,600
178,806,600
203,807,600
240,808,600
310,808,600
89,809,600
207,811,600
29,812,600
159,812,600
331,812,600
408,812,600
559,813,600
34,814,600
271,814,600
476,814,600
454,815,600
485,815,600
573,815,600
91,816,600
156,816,600
386,817,600
549,817,600
42,818,600
532,819,600
193,821,600
376,824,600
413,824,600
574,824,600
146,825,600
242,825,600
179,826,600
44,827,600
433,827,600
494,827,600
534,827,600
225,828,600
275,828,600
335,828,600
41,830,600
78,830,600
171,830,600
217,830,600
50,831,600
457,832,600
215,834,600
286,834,600
291,834,600
27,835,600
384,835,600
556,835,600
537,836,600
599,837,600
431,838,600
493,839,600
517,839,600
90,840,600
371,840,600
293,843,600
405,843,600
39,845,600
185,845,600
130,846,600
484,846,600
423,847,600
489,848,600
581,848,600
314,850,600
49,851,600
107,851,600
127,851,600
162,851,600
461,851,600
33,852,600
390,852,600
531,853,600
598,853,600
422,855,600
577,855,600
337,856,600
561,856,600
264,857,600
456,857,600
136,859,600
176,859,600
276,859,600
434,861,600
158,862,600
166,862,600
535,862,600
569,862,600
579,862,600
360,863,600
143,864,600
527,864,600
396,866,600
471,866,600
21,868,600
231,868,600
236,868,600
514,868,600
265,871,600
320,871,600
350,871,600
103,872,600
126,872,600
187,872,600
18,873,600
47,873,600
68,874,600
428,874,600
230,877,600
417,877,600
26,878,600
139,878,600
288,878,600
304,878,600
382,878,600
94,880,600
112,880,600
407,880,600
267,881,600
59,882,600
163,882,600
368,882,600
445,882,600
318,883,600
338,883,600
482,883,600
554,884,600
93,885,600
420,885,600
307,886,600
402,886,600
467,887,600
195,889,600
226,889,600
83,890,600
115,890,600
296,891,600
363,891,600
416,891,600
486,891,600
174,893,600
221,893,600
349,893,600
229,894,600
324,894,600
354,895,600
375,895,600
506,897,600
99,898,600
222,898,600
328,899,600
190,901,600
201,901,600
352,901,600
458,902,600
497,904,600
438,905,600
453,906,600
344,907,600
148,909,600
462,909,600
219,910,600
547,911,600
552,911,600
557,911,600
560,911,600
12,912,600
262,912,600
165,913,600
284,914,600
300,914,600
72,915,600
460,915,600
530,915,600
327,916,600
385,917,600
520,917,600
73,918,600
432,919,600
442,919,600
17,920,600
53,920,600
503,920,600
511,920,600
446,921,600
20,922,600
62,922,600
583,923,600
478,924,600
6,926,600
169,926,600
567,926,600
141,927,600
319,927,600
366,927,600
406,928,600
138,931,600
490,931,600
290,932,600
399,933,600
61,934,600
268,934,600
299,934,600
343,934,600
436,935,600
564,935,600
297,937,600
40,938,600
191,938,600
403,939,600
550,939,600
538,940,600
587,940,600
135,941,600
252,941,600
287,941,600
58,942,600
76,942,600
575,942,600
372,943,600
251,944,600
329,945,600
283,947,600
220,948,600
154,950,600
155,951,600
306,951,600
421,951,600
19,952,600
501,952,600
134,953,600
333,953,600
86,955,600
359,956,600
8,958,600
589,959,600
516,960,600
451,961,600
80,962,600
415,962,600
563,963,600
23,964,600
435,964,600
544,964,600
479,966,600
326,967,600
11,968,600
419,969,600
381,970,600
447,971,600
113,972,600
425,973,600
167,974,600
380,974,600
206,976,600
79,978,600
101,978,600
182,978,600
250,978,600
269,978,600
160,979,600
249,980,600
379,981,600
92,982,600
302,984,600
518,985,600
487,988,600
295,989,600
481,989,600
38,990,600
330,990,600
513,990,600
521,990,600
410,991,600
529,992,600
259,994,600
13,995,600
172,995,600
213,995,600
273,995,600
332,995,600
120,996,600
189,996,600
233,996,600
418,996,600
95,997,600
266,998,600
389,998,600
114,999,600
279,999,600
35,1000,600
85,1000,600
258,1000,600
430,1000,600
477,1000,600
429,1001,600
67,1002,600
1,1003,600
186,1004,600
578,1005,600
459,1006,600
211,1007,600
515,1007,600
311,1008,600
196,1009,600
122,1010,600
202,1010,600
274,1010,600
358,1010,600
495,1011,600
508,1011,600
570,1011,600
70,1012,600
117,1012,600
