292,426,400
11,439,400
34,449,400
125,453,400
211,453,400
80,459,400
387,464,400
161,466,400
293,468,400
67,481,400
167,483,400
376,483,400
145,493,400
47,494,400
215,494,400
303,496,400
33,497,400
377,499,400
64,500,400
13,501,400
317,502,400
187,510,400
238,511,400
158,514,400
19,516,400
61,516,400
143,518,400
14,519,400
134,519,400
196,520,400
228,523,400
37,524,400
316,526,400
170,531,400
172,531,400
165,534,400
24,537,400
16,540,400
114,540,400
2,541,400
30,542,400
189,543,400
261,543,400
96,544,400
0,545,400
90,545,400
338,545,400
75,546,400
130,546,400
243,546,400
60,547,400
66,548,400
369,548,400
20,549,400
57,549,400
23,550,400
38,550,400
63,550,400
216,550,400
350,550,400
168,551,400
322,551,400
31,552,400
58,552,400
320,553,400
157,556,400
381,557,400
247,558,400
389,558,400
68,561,400
252,561,400
388,561,400
107,563,400
294,565,400
332,568,400
99,570,400
173,570,400
235,571,400
318,571,400
41,572,400
159,573,400
94,579,400
54,580,400
195,583,400
354,583,400
6,584,400
127,585,400
117,586,400
3,588,400
93,589,400
136,591,400
205,592,400
364,593,400
79,594,400
363,594,400
273,597,400
274,598,400
383,599,400
7,600,400
348,601,400
122,602,400
200,602,400
224,602,400
301,602,400
51,603,400
398,603,400
374,604,400
97,605,400
220,605,400
380,605,400
267,606,400
42,608,400
319,610,400
49,611,400
50,612,400
82,612,400
394,613,400
73,615,400
288,615,400
373,615,400
39,617,400
69,617,400
179,617,400
150,618,400
264,618,400
142,619,400
160,620,400
335,620,400
155,621,400
229,621,400
234,622,400
314,623,400
340,623,400
395,623,400
48,626,400
52,626,400
149,626,400
282,626,400
182,627,400
85,629,400
156,629,400
207,630,400
214,630,400
307,633,400
202,634,400
297,634,400
18,636,400
169,636,400
86,640,400
12,642,400
87,642,400
280,642,400
227,643,400
17,646,400
250,647,400
351,648,400
257,649,400
259,649,400
298,650,400
109,651,400
260,651,400
359,654,400
371,654,400
171,655,400
346,655,400
372,655,400
91,656,400
212,657,400
197,658,400
210,658,400
138,659,400
365,660,400
329,661,400
43,663,400
139,666,400
325,669,400
349,670,400
59,671,400
328,671,400
269,673,400
111,674,400
113,674,400
258,675,400
296,675,400
265,676,400
98,677,400
281,677,400
141,679,400
137,681,400
237,681,400
206,682,400
290,682,400
378,682,400
385,682,400
115,683,400
309,683,400
286,685,400
306,685,400
334,685,400
101,686,400
221,686,400
355,686,400
384,687,400
226,688,400
256,688,400
366,688,400
5,689,400
44,689,400
162,690,400
272,690,400
345,693,400
25,694,400
71,694,400
266,694,400
121,695,400
190,695,400
119,696,400
140,696,400
361,699,400
184,700,400
208,702,400
253,702,400
151,704,400
275,704,400
180,706,400
29,709,400
192,709,400
120,711,400
152,712,400
10,713,400
391,713,400
323,714,400
53,715,400
244,715,400
344,715,400
26,716,400
176,717,400
397,717,400
311,718,400
166,719,400
118,721,400
8,722,400
279,722,400
357,723,400
110,724,400
45,726,400
88,727,400
263,727,400
302,728,400
177,730,400
181,730,400
283,730,400
147,731,400
198,733,400
70,738,400
285,739,400
358,739,400
89,741,400
262,741,400
304,743,400
341,743,400
284,746,400
219,747,400
199,749,400
233,749,400
271,749,400
276,749,400
106,750,400
186,751,400
194,751,400
148,752,400
251,753,400
188,754,400
1,755,400
154,755,400
305,755,400
22,756,400
217,756,400
204,759,400
367,759,400
370,759,400
102,760,400
153,760,400
185,762,400
254,762,400
268,762,400
232,763,400
347,763,400
299,764,400
9,766,400
105,766,400
131,766,400
382,767,400
116,768,400
27,769,400
245,770,400
352,770,400
56,771,400
174,772,400
100,773,400
218,773,400
65,775,400
324,776,400
223,784,400
46,785,400
193,785,400
183,787,400
128,789,400
133,789,400
175,789,400
270,790,400
336,790,400
240,792,400
390,792,400
81,797,400
203,798,400
289,799,400
62,801,400
76,802,400
331,802,400
146,804,400
222,805,400
333,807,400
248,808,400
362,808,400
135,812,400
35,814,400
353,814,400
28,815,400
201,815,400
4,816,400
213,816,400
300,819,400
104,821,400
330,822,400
163,826,400
291,828,400
242,833,400
249,834,400
393,834,400
78,835,400
32,836,400
343,836,400
209,839,400
191,840,400
368,844,400
123,847,400
83,848,400
241,849,400
327,849,400
339,850,400
126,854,400
164,856,400
312,856,400
308,858,400
379,858,400
356,859,400
124,860,400
225,866,400
295,866,400
399,867,400
72,868,400
144,873,400
255,874,400
132,875,400
178,876,400
236,883,400
360,884,400
36,894,400
396,897,400
92,898,400
112,900,400
313,912,400
375,912,400
326,913,400
386,918,400
129,933,400
278,934,400
55,935,400
84,938,400
40,941,400
315,946,400
77,962,400
310,963,400
21,985,400
337,985,400
321,991,400
15,992,400
246,1011,400
239,1016,400
230,1030,400
277,1034,400
231,1047,400
95,1058,400
74,1076,400
103,1088,400
392,1117,400
287,1175,400
342,1268,400
108,1480,400
