97,568,500
117,571,500
372,582,500
50,599,500
246,605,500
235,606,500
164,611,500
478,620,500
286,641,500
47,646,500
186,646,500
471,646,500
15,648,500
403,651,500
213,657,500
146,658,500
22,660,500
207,669,500
70,673,500
247,673,500
298,674,500
36,678,500
88,678,500
263,679,500
482,684,500
354,687,500
205,689,500
202,690,500
45,692,500
115,694,500
163,695,500
49,697,500
273,698,500
422,701,500
68,705,500
328,708,500
499,708,500
13,709,500
116,709,500
194,709,500
305,709,500
173,710,500
270,710,500
271,711,500
398,711,500
357,713,500
209,715,500
1,717,500
10,717,500
274,717,500
451,720,500
226,722,500
479,723,500
423,724,500
79,725,500
379,727,500
385,728,500
180,729,500
185,729,500
494,730,500
234,733,500
421,733,500
122,735,500
230,736,500
407,736,500
184,737,500
480,737,500
204,738,500
457,738,500
65,739,500
388,739,500
497,739,500
158,740,500
54,741,500
306,741,500
341,741,500
417,741,500
431,741,500
236,742,500
39,744,500
342,745,500
344,746,500
37,747,500
78,747,500
455,748,500
336,749,500
447,750,500
94,751,500
464,752,500
76,753,500
244,753,500
195,755,500
297,756,500
490,757,500
495,758,500
61,759,500
281,759,500
418,759,500
41,760,500
188,761,500
288,761,500
321,761,500
200,763,500
439,764,500
151,765,500
84,766,500
72,767,500
98,768,500
232,770,500
374,770,500
383,770,500
475,770,500
175,772,500
190,772,500
449,772,500
339,773,500
0,774,500
345,774,500
426,775,500
314,776,500
139,777,500
355,779,500
219,780,500
289,780,500
435,781,500
359,782,500
460,782,500
277,783,500
25,786,500
109,786,500
368,786,500
55,787,500
361,787,500
468,787,500
6,788,500
19,788,500
150,788,500
313,789,500
498,789,500
169,790,500
59,791,500
82,791,500
241,791,500
445,791,500
124,792,500
424,793,500
376,794,500
416,795,500
371,796,500
392,797,500
375,798,500
293,800,500
3,801,500
259,801,500
420,801,500
486,801,500
282,803,500
138,804,500
390,805,500
228,806,500
92,808,500
126,808,500
159,808,500
113,809,500
429,810,500
222,812,500
283,812,500
472,813,500
20,814,500
60,814,500
363,814,500
215,815,500
287,815,500
272,816,500
67,819,500
278,819,500
400,819,500
401,819,500
493,819,500
310,820,500
318,820,500
329,823,500
406,824,500
105,825,500
166,825,500
12,826,500
251,826,500
425,828,500
91,829,500
71,830,500
340,830,500
214,831,500
217,831,500
396,832,500
133,833,500
181,833,500
303,833,500
141,834,500
448,834,500
351,836,500
465,836,500
27,838,500
243,839,500
389,840,500
142,841,500
155,841,500
364,841,500
301,843,500
73,844,500
87,844,500
229,844,500
316,844,500
384,844,500
395,844,500
128,845,500
261,845,500
110,846,500
436,848,500
312,849,500
325,849,500
18,851,500
111,851,500
140,855,500
81,856,500
8,858,500
409,858,500
290,861,500
485,861,500
438,864,500
334,865,500
434,866,500
443,866,500
40,867,500
95,868,500
265,868,500
44,869,500
442,869,500
269,870,500
96,871,500
382,871,500
452,871,500
446,873,500
233,874,500
433,875,500
210,878,500
404,878,500
257,880,500
174,882,500
300,882,500
