122,672,500
3,686,500
132,688,500
267,696,500
321,706,500
482,724,500
144,727,500
142,729,500
247,730,500
311,740,500
139,742,500
159,745,500
495,746,500
53,750,500
337,759,500
255,760,500
496,760,500
138,761,500
140,761,500
383,761,500
68,763,500
304,767,500
126,770,500
400,770,500
440,771,500
499,775,500
9,778,500
108,778,500
425,782,500
286,784,500
235,786,500
339,789,500
386,790,500
401,790,500
285,792,500
478,792,500
421,794,500
256,796,500
464,796,500
314,798,500
408,799,500
324,800,500
296,801,500
449,803,500
73,804,500
458,807,500
113,808,500
72,810,500
306,810,500
125,813,500
439,813,500
143,816,500
76,817,500
487,819,500
48,821,500
178,822,500
329,822,500
455,822,500
49,823,500
66,824,500
392,824,500
473,824,500
294,827,500
349,828,500
106,829,500
310,830,500
216,831,500
77,832,500
151,832,500
90,833,500
377,833,500
484,834,500
23,835,500
218,836,500
303,837,500
412,838,500
397,839,500
291,840,500
389,841,500
265,843,500
366,843,500
39,846,500
83,846,500
221,847,500
170,848,500
241,848,500
263,848,500
342,849,500
300,851,500
435,852,500
258,853,500
384,853,500
17,854,500
131,855,500
195,855,500
260,855,500
4,856,500
210,858,500
273,858,500
299,858,500
325,858,500
204,859,500
38,860,500
182,861,500
105,862,500
174,863,500
62,866,500
251,866,500
184,867,500
137,868,500
179,868,500
346,868,500
26,869,500
31,869,500
121,869,500
147,869,500
169,869,500
54,871,500
35,872,500
420,874,500
133,875,500
332,875,500
127,876,500
67,877,500
403,877,500
213,878,500
136,879,500
316,879,500
78,880,500
280,880,500
19,884,500
317,885,500
485,886,500
118,887,500
489,888,500
433,890,500
371,893,500
65,894,500
59,895,500
12,896,500
410,896,500
419,897,500
33,898,500
270,898,500
357,898,500
203,899,500
356,899,500
309,900,500
430,900,500
227,901,500
475,901,500
128,902,500
60,907,500
266,907,500
330,907,500
29,908,500
135,908,500
284,908,500
24,909,500
402,910,500
183,911,500
208,912,500
217,912,500
313,912,500
0,913,500
360,913,500
212,914,500
119,915,500
200,915,500
41,916,500
124,916,500
354,917,500
424,918,500
445,918,500
434,919,500
152,920,500
192,920,500
292,920,500
32,921,500
447,922,500
115,923,500
414,928,500
111,929,500
160,930,500
219,930,500
155,931,500
315,931,500
86,932,500
488,932,500
145,933,500
341,934,500
215,936,500
240,937,500
117,938,500
198,938,500
14,939,500
395,940,500
40,941,500
334,941,500
374,941,500
166,942,500
55,943,500
98,943,500
312,943,500
443,943,500
368,946,500
45,947,500
259,947,500
345,948,500
463,949,500
226,950,500
228,950,500
236,950,500
290,950,500
30,951,500
94,952,500
253,952,500
6,955,500
287,955,500
130,956,500
42,957,500
15,958,500
112,959,500
336,959,500
222,961,500
81,962,500
188,962,500
168,963,500
328,963,500
393,963,500
415,964,500
64,965,500
398,965,500
338,966,500
460,967,500
272,968,500
407,968,500
189,969,500
103,970,500
134,970,500
224,971,500
404,971,500
70,972,500
483,972,500
91,973,500
233,973,500
358,973,500
185,974,500
238,975,500
283,977,500
376,977,500
448,977,500
347,978,500
278,979,500
34,980,500
277,981,500
191,983,500
361,984,500
370,984,500
365,985,500
276,987,500
466,987,500
474,989,500
298,990,500
381,990,500
452,990,500
261,991,500
350,991,500
480,992,500
492,992,500
211,993,500
85,994,500
172,994,500
146,995,500
380,995,500
197,996,500
232,996,500
355,998,500
120,999,500
498,999,500
116,1000,500
52,1004,500
150,1004,500
250,1005,500
93,1006,500
149,1006,500
467,1007,500
75,1008,500
442,1008,500
486,1008,500
202,1009,500
340,1011,500
223,1012,500
46,1013,500
71,1013,500
359,1013,500
16,1014,500
87,1014,500
423,1015,500
2,1017,500
418,1017,500
245,1018,500
154,1022,500
318,1023,500
307,1025,500
327,1027,500
69,1029,500
364,1029,500
388,1029,500
230,1030,500
271,1030,500
281,1031,500
47,1032,500
456,1032,500
161,1034,500
20,1035,500
100,1036,500
319,1037,500
405,1037,500
18,1038,500
214,1039,500
293,1039,500
390,1039,500
446,1039,500
459,1039,500
469,1039,500
268,1040,500
186,1041,500
63,1042,500
262,1042,500
165,1043,500
181,1043,500
220,1043,500
206,1044,500
89,1049,500
331,1050,500
352,1050,500
411,1050,500
431,1050,500
242,1054,500
326,1054,500
453,1061,500
156,1062,500
335,1062,500
295,1063,500
429,1067,500
367,1069,500
246,1075,500
153,1076,500
494,1079,500
194,1081,500
264,1084,500
110,1085,500
422,1086,500
413,1087,500
44,1088,500
305,1090,500
472,1092,500
471,1100,500
157,1101,500
351,1101,500
92,1102,500
409,1103,500
237,1105,500
58,1109,500
171,1109,500
180,1109,500
225,1109,500
451,1109,500
177,1111,500
462,1111,500
385,1112,500
173,1113,500
57,1114,500
79,1117,500
97,1119,500
199,1119,500
322,1119,500
22,1121,500
378,1121,500
308,1123,500
438,1123,500
269,1124,500
190,1128,500
107,1129,500
10,1130,500
450,1132,500
479,1132,500
207,1136,500
254,1138,500
82,1140,500
470,1142,500
301,1148,500
249,1149,500
74,1151,500
109,1151,500
148,1156,500
37,1157,500
88,1157,500
231,1164,500
248,1164,500
244,1165,500
406,1168,500
84,1170,500
252,1170,500
382,1172,500
323,1173,500
21,1174,500
481,1174,500
229,1175,500
461,1175,500
114,1176,500
416,1178,500
297,1179,500
196,1181,500
302,1184,500
167,1185,500
234,1185,500
427,1186,500
104,1187,500
164,1187,500
348,1190,500
379,1194,500
441,1195,500
353,1196,500
205,1198,500
363,1202,500
162,1205,500
369,1206,500
51,1209,500
320,1210,500
497,1211,500
36,1214,500
437,1218,500
11,1219,500
176,1223,500
372,1224,500
491,1224,500
362,1228,500
201,1232,500
432,1236,500
13,1237,500
141,1237,500
43,1247,500
275,1251,500
96,1257,500
123,1258,500
373,1258,500
80,1259,500
279,1262,500
477,1269,500
56,1273,500
282,1275,500
28,1281,500
387,1287,500
243,1288,500
426,1289,500
436,1290,500
257,1293,500
375,1293,500
344,1297,500
493,1297,500
417,1309,500
95,1318,500
163,1328,500
274,1328,500
1,1331,500
465,1335,500
454,1336,500
61,1337,500
457,1338,500
27,1351,500
187,1358,500
444,1358,500
428,1361,500
239,1367,500
101,1380,500
399,1399,500
25,1402,500
102,1402,500
490,1405,500
7,1412,500
50,1423,500
391,1424,500
288,1440,500
396,1472,500
158,1483,500
209,1483,500
476,1490,500
333,1496,500
8,1509,500
99,1525,500
468,1537,500
193,1544,500
5,1574,500
175,1586,500
289,1612,500
394,1820,500
129,1832,500
343,1914,500
