281,308,300
224,317,300
9,326,300
203,333,300
292,333,300
266,334,300
25,337,300
106,339,300
121,344,300
123,350,300
126,351,300
83,353,300
10,356,300
98,356,300
286,358,300
39,365,300
18,366,300
235,366,300
255,366,300
211,367,300
28,368,300
50,368,300
198,369,300
60,373,300
257,373,300
44,376,300
7,377,300
188,377,300
38,379,300
263,379,300
129,380,300
252,380,300
81,381,300
42,383,300
297,383,300
62,384,300
86,384,300
35,385,300
45,385,300
174,385,300
216,386,300
161,387,300
193,388,300
201,389,300
65,390,300
52,391,300
64,391,300
108,391,300
270,391,300
14,392,300
1,393,300
222,394,300
11,395,300
46,395,300
80,395,300
34,396,300
51,396,300
194,397,300
93,398,300
128,398,300
105,399,300
176,400,300
237,400,300
280,402,300
290,403,300
30,404,300
117,404,300
189,404,300
135,406,300
231,408,300
79,409,300
97,410,300
277,410,300
4,411,300
182,411,300
183,411,300
210,411,300
104,412,300
175,412,300
54,413,300
159,413,300
242,413,300
37,414,300
136,414,300
131,415,300
122,416,300
279,416,300
66,417,300
43,418,300
276,419,300
69,420,300
88,420,300
111,420,300
49,421,300
61,421,300
139,421,300
3,422,300
148,422,300
149,422,300
256,423,300
245,424,300
195,425,300
48,428,300
130,428,300
170,429,300
219,429,300
154,431,300
132,432,300
142,432,300
196,432,300
244,432,300
84,433,300
124,433,300
191,433,300
215,434,300
94,435,300
119,435,300
213,436,300
165,438,300
225,438,300
32,439,300
185,439,300
293,440,300
70,441,300
171,441,300
144,442,300
190,442,300
236,442,300
217,443,300
172,444,300
173,445,300
20,447,300
99,447,300
162,448,300
68,449,300
17,450,300
77,451,300
160,451,300
16,453,300
169,454,300
157,455,300
12,456,300
133,456,300
71,457,300
100,457,300
289,457,300
295,457,300
74,458,300
91,459,300
143,459,300
155,459,300
268,461,300
151,463,300
47,464,300
118,464,300
138,467,300
96,469,300
299,469,300
19,471,300
134,473,300
23,474,300
57,475,300
95,477,300
103,479,300
140,479,300
0,480,300
243,481,300
192,482,300
164,483,300
187,483,300
241,484,300
274,486,300
168,489,300
206,489,300
167,490,300
240,490,300
209,491,300
294,491,300
127,492,300
199,492,300
2,493,300
120,494,300
85,495,300
221,495,300
13,496,300
110,496,300
15,497,300
220,497,300
285,498,300
75,499,300
73,500,300
223,500,300
265,500,300
253,503,300
76,504,300
89,504,300
63,505,300
212,505,300
29,509,300
112,509,300
27,510,300
109,512,300
288,513,300
26,514,300
260,514,300
230,515,300
249,516,300
40,520,300
282,520,300
82,521,300
158,521,300
207,521,300
179,522,300
180,524,300
296,524,300
21,525,300
101,526,300
202,529,300
273,529,300
278,530,300
205,531,300
250,531,300
254,532,300
181,533,300
137,534,300
226,536,300
153,539,300
272,539,300
178,540,300
24,547,300
59,547,300
5,548,300
115,554,300
184,555,300
145,556,300
247,558,300
251,558,300
283,562,300
33,563,300
214,563,300
90,565,300
197,565,300
246,565,300
146,567,300
92,569,300
58,570,300
264,571,300
72,572,300
116,572,300
239,572,300
125,574,300
6,575,300
261,576,300
141,578,300
269,579,300
287,579,300
233,585,300
78,594,300
234,594,300
275,596,300
36,599,300
291,604,300
147,608,300
22,609,300
204,609,300
156,610,300
152,613,300
227,618,300
267,623,300
107,626,300
298,627,300
218,628,300
102,630,300
41,632,300
200,635,300
228,638,300
56,647,300
114,648,300
232,651,300
238,652,300
284,653,300
163,664,300
229,664,300
113,667,300
248,667,300
259,668,300
87,671,300
208,671,300
150,676,300
55,677,300
8,679,300
166,679,300
186,680,300
262,701,300
177,732,300
67,739,300
31,769,300
53,788,300
258,798,300
271,900,300
