475,658,600
57,692,600
288,717,600
474,722,600
148,724,600
451,725,600
31,733,600
121,733,600
212,735,600
497,751,600
306,753,600
76,757,600
456,762,600
511,763,600
564,769,600
194,770,600
45,779,600
515,781,600
563,785,600
234,786,600
118,787,600
65,791,600
492,799,600
280,807,600
398,809,600
460,809,600
555,809,600
269,811,600
457,812,600
99,814,600
152,814,600
252,816,600
160,817,600
58,818,600
565,819,600
562,820,600
199,822,600
496,822,600
371,823,600
377,823,600
441,824,600
200,825,600
530,826,600
50,828,600
442,828,600
143,830,600
274,831,600
189,832,600
219,833,600
256,833,600
329,834,600
358,834,600
53,835,600
48,838,600
405,839,600
447,839,600
324,841,600
4,842,600
561,844,600
331,845,600
408,845,600
428,846,600
153,849,600
15,850,600
117,851,600
479,852,600
425,854,600
262,855,600
527,856,600
116,857,600
476,857,600
436,861,600
448,861,600
450,861,600
84,864,600
389,864,600
567,864,600
230,865,600
24,866,600
162,868,600
410,868,600
261,869,600
88,870,600
167,870,600
242,870,600
578,871,600
119,872,600
126,872,600
503,872,600
595,873,600
36,877,600
56,877,600
246,877,600
581,877,600
308,880,600
222,882,600
587,882,600
108,883,600
251,883,600
112,884,600
42,885,600
60,885,600
218,885,600
296,885,600
25,886,600
337,886,600
485,886,600
83,887,600
123,887,600
285,887,600
453,887,600
216,888,600
391,888,600
141,889,600
422,889,600
480,890,600
147,891,600
191,891,600
351,891,600
494,891,600
345,892,600
166,893,600
326,893,600
346,893,600
86,894,600
534,894,600
17,895,600
569,895,600
182,896,600
206,896,600
240,900,600
556,902,600
594,903,600
315,904,600
11,906,600
583,906,600
373,908,600
388,908,600
281,909,600
359,909,600
413,910,600
109,911,600
386,911,600
173,912,600
571,912,600
124,913,600
459,913,600
293,914,600
559,914,600
224,915,600
347,916,600
521,916,600
110,917,600
506,917,600
101,918,600
94,923,600
575,923,600
210,924,600
33,925,600
507,925,600
221,926,600
69,927,600
401,927,600
558,928,600
28,930,600
500,930,600
186,931,600
586,931,600
340,932,600
92,933,600
400,934,600
424,934,600
71,935,600
361,935,600
472,936,600
180,937,600
96,938,600
427,938,600
418,940,600
244,941,600
504,941,600
145,942,600
215,942,600
376,942,600
80,943,600
238,943,600
115,944,600
298,944,600
531,944,600
225,945,600
214,946,600
301,946,600
10,947,600
383,947,600
458,947,600
282,948,600
127,950,600
510,952,600
14,953,600
105,955,600
223,955,600
322,955,600
165,956,600
1,957,600
175,958,600
178,958,600
179,958,600
239,958,600
589,958,600
87,961,600
284,961,600
588,961,600
32,962,600
305,962,600
61,963,600
49,964,600
471,966,600
544,968,600
465,969,600
279,970,600
299,970,600
404,970,600
566,970,600
134,972,600
353,972,600
323,973,600
469,973,600
395,974,600
286,975,600
217,976,600
352,976,600
380,977,600
208,979,600
113,980,600
195,980,600
103,981,600
273,982,600
350,982,600
250,983,600
599,983,600
177,986,600
355,986,600
420,989,600
552,990,600
106,991,600
184,992,600
202,993,600
593,993,600
209,994,600
265,995,600
264,996,600
272,997,600
403,997,600
409,998,600
444,998,600
249,1001,600
292,1001,600
526,1001,600
470,1005,600
40,1007,600
74,1008,600
201,1008,600
316,1010,600
367,1010,600
393,1011,600
396,1011,600
55,1012,600
580,1012,600
431,1013,600
399,1014,600
228,1015,600
426,1015,600
6,1017,600
270,1017,600
302,1017,600
449,1018,600
241,1019,600
357,1019,600
100,1020,600
455,1021,600
29,1023,600
82,1023,600
435,1023,600
535,1023,600
23,1024,600
372,1025,600
3,1027,600
