28,75,100
22,86,100
36,87,100
48,88,100
43,89,100
65,90,100
3,92,100
70,94,100
17,95,100
10,97,100
86,97,100
89,97,100
18,98,100
58,100,100
50,101,100
37,102,100
45,103,100
54,103,100
7,104,100
92,104,100
5,105,100
26,105,100
84,105,100
72,108,100
56,109,100
77,109,100
15,110,100
60,110,100
82,112,100
25,113,100
87,115,100
93,115,100
13,116,100
19,117,100
61,117,100
12,120,100
55,120,100
8,121,100
44,122,100
66,124,100
71,126,100
2,127,100
23,127,100
30,127,100
14,128,100
53,128,100
64,128,100
83,128,100
95,128,100
38,129,100
90,130,100
97,130,100
40,131,100
52,131,100
88,131,100
62,132,100
20,135,100
46,135,100
99,136,100
6,138,100
69,139,100
76,139,100
0,140,100
1,141,100
16,141,100
29,143,100
59,144,100
33,146,100
11,149,100
78,149,100
85,149,100
21,152,100
57,152,100
75,155,100
27,157,100
68,160,100
91,160,100
4,161,100
79,166,100
32,169,100
98,170,100
24,171,100
49,171,100
9,172,100
47,174,100
73,174,100
94,174,100
34,177,100
51,177,100
67,185,100
31,187,100
42,193,100
80,193,100
74,200,100
81,202,100
39,211,100
63,239,100
41,241,100
35,246,100
96,266,100
