26,408,300
178,417,300
40,418,300
147,422,300
208,426,300
223,427,300
2,432,300
131,438,300
242,438,300
247,438,300
5,440,300
210,446,300
42,452,300
226,452,300
12,455,300
128,457,300
174,459,300
102,462,300
209,462,300
255,463,300
153,466,300
220,468,300
252,468,300
257,470,300
104,474,300
83,475,300
248,475,300
81,476,300
183,476,300
198,476,300
41,477,300
134,477,300
265,477,300
88,478,300
292,478,300
230,480,300
254,481,300
206,482,300
58,485,300
146,485,300
200,486,300
97,487,300
120,487,300
285,487,300
46,488,300
290,490,300
192,492,300
293,493,300
31,494,300
59,494,300
118,494,300
189,495,300
124,496,300
87,500,300
273,501,300
217,503,300
126,504,300
17,506,300
172,507,300
299,507,300
269,509,300
21,511,300
184,512,300
44,513,300
72,513,300
38,514,300
238,514,300
246,515,300
141,519,300
231,519,300
296,519,300
7,522,300
250,522,300
69,525,300
159,526,300
22,527,300
150,527,300
182,527,300
36,528,300
129,528,300
103,530,300
73,532,300
295,532,300
45,533,300
98,534,300
272,534,300
110,535,300
256,535,300
268,535,300
71,536,300
99,536,300
64,537,300
201,537,300
56,538,300
221,538,300
258,538,300
135,541,300
225,541,300
82,542,300
271,542,300
15,544,300
116,544,300
235,546,300
53,547,300
114,547,300
186,547,300
47,548,300
14,549,300
163,549,300
139,550,300
212,550,300
4,551,300
162,551,300
165,553,300
121,554,300
107,555,300
195,555,300
49,557,300
1,559,300
262,561,300
281,561,300
51,562,300
108,563,300
66,564,300
100,564,300
136,564,300
227,564,300
6,566,300
253,567,300
62,570,300
67,571,300
280,572,300
215,574,300
25,575,300
240,577,300
90,581,300
213,582,300
204,583,300
43,586,300
94,590,300
111,590,300
233,590,300
232,591,300
259,592,300
0,594,300
115,595,300
132,595,300
65,597,300
140,598,300
61,599,300
249,599,300
130,600,300
190,600,300
3,602,300
168,603,300
284,603,300
122,606,300
164,606,300
185,606,300
279,608,300
274,610,300
241,611,300
50,612,300
63,612,300
68,612,300
175,612,300
291,612,300
282,613,300
95,615,300
127,615,300
23,618,300
286,618,300
283,619,300
228,621,300
289,621,300
96,623,300
144,623,300
79,624,300
218,624,300
34,626,300
219,628,300
28,629,300
211,630,300
60,631,300
237,631,300
85,632,300
125,633,300
133,638,300
145,638,300
18,639,300
19,640,300
101,644,300
176,644,300
112,645,300
149,645,300
77,647,300
244,647,300
54,650,300
75,650,300
167,650,300
52,652,300
194,652,300
264,652,300
37,655,300
275,656,300
30,658,300
278,659,300
229,660,300
119,661,300
9,662,300
39,663,300
251,664,300
78,665,300
24,667,300
113,667,300
161,667,300
203,668,300
80,670,300
266,671,300
106,675,300
166,675,300
188,675,300
55,677,300
179,677,300
117,679,300
20,680,300
74,680,300
76,680,300
143,682,300
287,684,300
138,692,300
298,692,300
157,693,300
142,697,300
171,701,300
27,702,300
193,702,300
154,703,300
260,703,300
11,704,300
202,704,300
270,707,300
84,711,300
276,713,300
222,715,300
8,719,300
57,719,300
93,720,300
151,720,300
32,724,300
33,725,300
70,727,300
92,727,300
224,729,300
177,731,300
156,735,300
180,738,300
155,741,300
191,742,300
158,750,300
239,756,300
123,758,300
288,760,300
243,761,300
261,764,300
89,766,300
205,768,300
152,772,300
173,776,300
294,776,300
245,778,300
263,779,300
181,790,300
91,791,300
48,796,300
86,796,300
199,797,300
105,802,300
277,804,300
207,812,300
148,820,300
267,824,300
196,828,300
236,830,300
35,839,300
214,845,300
216,853,300
197,862,300
13,876,300
297,879,300
29,887,300
234,892,300
160,913,300
169,948,300
137,949,300
10,980,300
16,981,300
109,1003,300
187,1029,300
170,1159,300
