13,334,300
271,335,300
129,338,300
139,344,300
130,345,300
211,347,300
12,349,300
58,350,300
78,352,300
17,358,300
95,360,300
137,363,300
254,364,300
155,365,300
144,368,300
32,372,300
173,372,300
45,375,300
231,375,300
1,377,300
227,378,300
202,379,300
287,379,300
235,382,300
297,382,300
60,384,300
133,387,300
82,388,300
25,391,300
3,392,300
66,393,300
222,393,300
20,394,300
84,394,300
94,394,300
99,394,300
31,395,300
40,395,300
264,396,300
54,399,300
117,400,300
49,401,300
184,401,300
64,402,300
213,403,300
167,406,300
52,408,300
161,409,300
162,409,300
156,410,300
251,415,300
24,416,300
39,416,300
106,417,300
146,417,300
221,417,300
169,418,300
47,419,300
126,419,300
114,420,300
267,420,300
147,421,300
179,422,300
276,422,300
115,423,300
143,423,300
242,424,300
80,425,300
265,426,300
272,426,300
289,427,300
240,429,300
199,430,300
257,430,300
187,432,300
44,433,300
149,433,300
160,434,300
273,434,300
36,435,300
43,435,300
96,436,300
189,436,300
193,436,300
295,437,300
135,438,300
177,438,300
282,438,300
10,439,300
37,440,300
253,442,300
4,443,300
154,444,300
124,445,300
294,448,300
63,449,300
33,450,300
105,450,300
274,450,300
234,451,300
42,452,300
35,453,300
116,453,300
183,454,300
73,455,300
15,456,300
229,456,300
215,457,300
196,458,300
7,459,300
74,459,300
186,460,300
195,460,300
191,462,300
288,462,300
5,463,300
127,463,300
131,463,300
172,463,300
51,464,300
201,464,300
198,466,300
205,466,300
134,467,300
50,469,300
29,470,300
103,470,300
284,471,300
298,471,300
141,472,300
182,473,300
281,476,300
83,477,300
210,477,300
268,478,300
166,479,300
270,479,300
71,480,300
245,480,300
275,480,300
194,482,300
48,484,300
214,484,300
299,484,300
69,485,300
209,485,300
296,485,300
190,486,300
252,486,300
291,487,300
57,488,300
180,488,300
121,489,300
238,489,300
262,489,300
19,490,300
30,490,300
216,490,300
260,490,300
230,491,300
6,492,300
283,492,300
16,493,300
290,494,300
136,496,300
46,497,300
170,497,300
269,497,300
185,499,300
72,502,300
174,502,300
28,503,300
77,503,300
277,503,300
22,505,300
233,505,300
75,506,300
266,507,300
157,508,300
86,509,300
150,510,300
8,515,300
168,516,300
212,517,300
81,518,300
53,519,300
108,519,300
178,519,300
236,521,300
248,522,300
62,525,300
93,525,300
128,526,300
188,526,300
244,526,300
138,527,300
219,528,300
259,528,300
280,529,300
56,530,300
100,530,300
87,535,300
102,536,300
91,541,300
217,541,300
200,542,300
239,543,300
225,544,300
148,545,300
27,546,300
90,547,300
220,548,300
23,550,300
125,550,300
97,551,300
256,552,300
92,553,300
246,553,300
249,553,300
207,557,300
79,560,300
223,560,300
107,561,300
0,563,300
285,563,300
85,565,300
2,566,300
98,566,300
118,566,300
224,566,300
197,568,300
9,571,300
26,574,300
159,577,300
122,579,300
76,581,300
153,582,300
293,582,300
164,584,300
258,584,300
55,590,300
14,592,300
142,593,300
110,595,300
158,597,300
163,597,300
165,598,300
232,600,300
152,601,300
261,601,300
176,603,300
279,603,300
89,604,300
151,604,300
247,605,300
243,607,300
34,609,300
237,611,300
120,612,300
113,613,300
104,618,300
192,618,300
109,623,300
226,623,300
38,625,300
59,625,300
204,627,300
65,628,300
145,630,300
21,635,300
41,636,300
112,640,300
119,641,300
11,644,300
218,646,300
286,646,300
241,651,300
171,661,300
181,667,300
228,669,300
111,671,300
292,671,300
132,676,300
255,702,300
101,719,300
250,722,300
175,736,300
88,747,300
203,748,300
278,761,300
61,765,300
68,769,300
18,778,300
123,779,300
140,781,300
70,836,300
208,854,300
206,866,300
67,876,300
263,1031,300
