106,580,500
400,582,500
239,594,500
224,599,500
8,611,500
413,633,500
115,635,500
129,636,500
387,636,500
318,644,500
292,646,500
94,648,500
112,649,500
438,650,500
181,654,500
348,654,500
330,660,500
179,662,500
406,662,500
137,663,500
468,677,500
125,680,500
155,680,500
258,687,500
67,694,500
235,696,500
370,697,500
417,699,500
160,700,500
73,701,500
386,703,500
3,705,500
219,705,500
153,706,500
113,708,500
493,708,500
147,709,500
247,709,500
6,710,500
395,712,500
176,715,500
320,716,500
80,718,500
150,719,500
229,720,500
119,722,500
255,722,500
15,723,500
234,724,500
165,725,500
436,725,500
351,726,500
39,727,500
25,730,500
379,730,500
100,731,500
91,734,500
191,736,500
353,736,500
474,736,500
37,737,500
185,738,500
300,739,500
304,740,500
105,742,500
498,742,500
92,743,500
31,744,500
366,745,500
22,748,500
189,748,500
455,748,500
280,749,500
416,749,500
187,751,500
341,751,500
487,755,500
86,756,500
93,756,500
199,756,500
0,757,500
5,757,500
269,757,500
404,758,500
282,759,500
303,759,500
494,759,500
177,760,500
232,761,500
476,761,500
85,763,500
131,765,500
473,765,500
346,766,500
393,766,500
196,767,500
356,767,500
450,768,500
144,770,500
220,770,500
359,771,500
368,771,500
441,771,500
81,772,500
287,773,500
312,773,500
305,774,500
382,775,500
55,776,500
259,776,500
20,777,500
218,777,500
470,777,500
4,779,500
241,779,500
274,779,500
136,781,500
222,782,500
233,783,500
32,784,500
143,784,500
384,785,500
497,785,500
371,786,500
108,787,500
167,787,500
188,787,500
272,787,500
293,787,500
302,787,500
327,787,500
78,789,500
301,789,500
329,789,500
338,789,500
1,790,500
140,790,500
253,790,500
141,791,500
457,791,500
422,792,500
45,793,500
442,793,500
43,794,500
9,795,500
169,796,500
332,796,500
363,796,500
7,798,500
16,798,500
121,798,500
175,798,500
198,798,500
343,799,500
409,799,500
226,801,500
439,801,500
451,801,500
23,802,500
223,802,500
345,802,500
462,802,500
399,803,500
459,804,500
481,804,500
369,805,500
394,805,500
87,807,500
230,807,500
236,807,500
69,808,500
270,808,500
410,808,500
148,809,500
207,809,500
209,811,500
352,811,500
484,811,500
101,812,500
173,812,500
279,812,500
323,812,500
426,812,500
251,815,500
367,815,500
456,816,500
447,817,500
122,820,500
162,820,500
357,820,500
286,822,500
65,824,500
156,824,500
109,825,500
265,826,500
127,827,500
242,827,500
415,827,500
431,827,500
418,828,500
429,828,500
485,830,500
184,831,500
339,831,500
361,831,500
374,831,500
421,831,500
364,832,500
376,832,500
107,834,500
214,834,500
475,834,500
41,835,500
197,835,500
412,835,500
478,836,500
375,837,500
40,839,500
201,839,500
432,839,500
237,840,500
139,842,500
446,842,500
365,843,500
36,844,500
423,844,500
192,845,500
322,845,500
98,847,500
285,850,500
89,851,500
314,851,500
206,855,500
126,856,500
204,856,500
295,857,500
445,857,500
178,859,500
248,859,500
202,861,500
472,861,500
313,862,500
354,862,500
240,864,500
420,864,500
118,865,500
425,865,500
430,865,500
392,866,500
17,867,500
38,867,500
110,867,500
163,867,500
134,868,500
135,868,500
182,868,500
335,868,500
388,868,500
489,869,500
263,870,500
273,871,500
54,872,500
307,872,500
151,873,500
465,874,500
12,875,500
130,875,500
469,875,500
158,877,500
437,877,500
18,878,500
161,878,500
142,880,500
414,880,500
58,881,500
145,881,500
61,882,500
97,882,500
47,883,500
99,883,500
123,883,500
316,885,500
419,885,500
309,887,500
372,887,500
334,888,500
213,889,500
328,889,500
96,890,500
448,890,500
132,893,500
180,893,500
499,893,500
350,894,500
44,896,500
56,896,500
157,896,500
33,899,500
383,900,500
68,901,500
79,901,500
212,901,500
378,901,500
227,902,500
444,902,500
104,903,500
443,903,500
75,904,500
317,904,500
397,904,500
19,908,500
72,909,500
166,909,500
216,909,500
331,909,500
467,909,500
408,910,500
211,912,500
21,914,500
321,914,500
102,917,500
221,917,500
245,918,500
11,919,500
53,920,500
152,922,500
283,922,500
344,923,500
390,923,500
405,923,500
205,924,500
217,924,500
424,924,500
62,926,500
349,926,500
154,927,500
342,927,500
74,928,500
172,928,500
84,929,500
267,929,500
319,929,500
326,929,500
66,930,500
433,930,500
284,933,500
88,935,500
168,935,500
373,935,500
257,936,500
2,938,500
254,938,500
297,938,500
411,940,500
64,942,500
190,942,500
49,943,500
337,943,500
466,943,500
10,951,500
27,952,500
281,952,500
138,953,500
250,953,500
403,953,500
463,953,500
116,954,500
495,954,500
308,955,500
186,958,500
95,959,500
347,959,500
52,960,500
271,961,500
477,961,500
71,962,500
488,962,500
82,963,500
310,963,500
377,964,500
461,964,500
111,967,500
277,968,500
252,971,500
83,972,500
243,972,500
325,978,500
355,978,500
401,978,500
496,978,500
360,980,500
262,982,500
203,983,500
170,985,500
460,985,500
288,987,500
291,988,500
362,996,500
63,997,500
490,998,500
60,999,500
380,1001,500
482,1003,500
486,1006,500
290,1007,500
483,1007,500
59,1010,500
210,1010,500
289,1010,500
28,1013,500
77,1014,500
14,1017,500
76,1018,500
193,1019,500
249,1019,500
13,1022,500
228,1023,500
57,1025,500
275,1025,500
70,1028,500
133,1028,500
336,1031,500
454,1032,500
306,1033,500
264,1035,500
246,1037,500
48,1038,500
276,1038,500
120,1040,500
225,1041,500
358,1041,500
171,1046,500
452,1047,500
174,1048,500
402,1049,500
114,1050,500
231,1052,500
434,1052,500
238,1054,500
398,1054,500
435,1055,500
268,1061,500
391,1062,500
407,1067,500
324,1071,500
195,1072,500
194,1085,500
260,1085,500
480,1085,500
146,1086,500
428,1090,500
128,1094,500
256,1097,500
46,1106,500
42,1109,500
385,1111,500
26,1117,500
479,1117,500
294,1118,500
333,1119,500
458,1120,500
124,1122,500
50,1125,500
464,1126,500
492,1140,500
164,1141,500
149,1142,500
427,1146,500
471,1147,500
51,1151,500
315,1162,500
311,1172,500
200,1178,500
