415,515,600
309,551,600
72,599,600
190,600,600
114,625,600
428,626,600
38,629,600
123,634,600
48,636,600
188,636,600
533,637,600
569,638,600
32,639,600
484,641,600
445,643,600
385,647,600
409,649,600
276,651,600
550,653,600
83,654,600
300,654,600
263,655,600
323,657,600
243,662,600
402,663,600
433,663,600
6,664,600
161,665,600
519,665,600
448,666,600
473,666,600
365,668,600
8,669,600
202,669,600
566,671,600
498,672,600
298,676,600
126,679,600
301,680,600
242,681,600
131,682,600
246,682,600
531,682,600
379,683,600
541,683,600
564,684,600
222,686,600
355,686,600
454,686,600
139,687,600
153,687,600
14,688,600
334,689,600
427,689,600
576,689,600
28,690,600
384,690,600
40,691,600
146,691,600
442,691,600
596,691,600
68,694,600
268,694,600
432,694,600
217,695,600
244,698,600
382,698,600
311,700,600
515,700,600
423,701,600
13,702,600
491,702,600
77,703,600
377,703,600
9,704,600
267,704,600
76,705,600
147,705,600
19,707,600
58,707,600
417,707,600
35,709,600
386,709,600
528,709,600
463,711,600
579,711,600
500,712,600
455,713,600
511,713,600
204,717,600
297,717,600
319,717,600
240,718,600
174,719,600
573,719,600
413,720,600
219,721,600
0,722,600
397,722,600
212,723,600
443,723,600
461,723,600
502,723,600
588,723,600
167,724,600
142,725,600
176,725,600
253,726,600
506,726,600
520,726,600
41,727,600
170,727,600
129,728,600
440,728,600
504,728,600
286,729,600
88,730,600
232,730,600
426,730,600
23,732,600
540,732,600
522,733,600
578,733,600
594,733,600
115,734,600
403,736,600
464,736,600
544,737,600
501,738,600
282,741,600
303,741,600
585,741,600
94,743,600
187,743,600
321,743,600
414,743,600
136,744,600
343,744,600
391,744,600
478,744,600
508,744,600
96,746,600
168,747,600
233,747,600
124,748,600
141,748,600
149,748,600
581,750,600
10,751,600
374,751,600
122,752,600
580,752,600
359,753,600
155,755,600
265,755,600
429,756,600
439,756,600
107,757,600
419,757,600
95,758,600
563,759,600
228,762,600
308,762,600
51,763,600
178,763,600
546,763,600
280,764,600
108,765,600
209,765,600
264,766,600
453,766,600
186,767,600
234,767,600
351,768,600
189,769,600
250,769,600
496,769,600
26,770,600
78,770,600
214,771,600
21,773,600
412,773,600
294,774,600
388,774,600
489,774,600
512,774,600
61,777,600
362,777,600
495,777,600
65,778,600
30,780,600
39,780,600
179,780,600
328,780,600
438,780,600
85,781,600
102,781,600
254,781,600
317,781,600
353,781,600
499,781,600
466,782,600
55,783,600
456,783,600
160,784,600
52,785,600
165,785,600
181,785,600
