43,99,100
60,99,100
26,104,100
16,112,100
53,112,100
4,113,100
34,114,100
39,114,100
92,116,100
7,121,100
14,123,100
78,123,100
74,127,100
98,130,100
35,131,100
91,131,100
25,132,100
79,132,100
76,134,100
27,135,100
73,135,100
81,137,100
97,137,100
3,140,100
86,141,100
1,142,100
65,142,100
58,143,100
2,145,100
10,147,100
45,147,100
8,149,100
31,150,100
77,151,100
28,152,100
13,153,100
48,155,100
63,155,100
80,155,100
24,156,100
46,156,100
47,156,100
67,156,100
9,159,100
33,160,100
83,163,100
96,163,100
36,164,100
89,165,100
70,166,100
37,167,100
88,167,100
69,169,100
19,173,100
30,173,100
56,173,100
0,174,100
17,174,100
90,174,100
18,177,100
54,179,100
87,179,100
49,182,100
44,185,100
64,185,100
38,186,100
59,187,100
93,189,100
6,191,100
57,191,100
75,192,100
29,193,100
11,195,100
5,196,100
40,198,100
41,200,100
21,202,100
61,202,100
66,203,100
32,205,100
71,209,100
72,209,100
99,210,100
42,211,100
85,211,100
95,211,100
12,213,100
84,214,100
62,217,100
82,220,100
22,224,100
52,242,100
51,243,100
23,247,100
50,261,100
55,263,100
15,266,100
68,266,100
94,299,100
20,345,100
