231,311,300
128,312,300
66,319,300
281,320,300
148,328,300
211,335,300
206,337,300
56,341,300
57,342,300
77,342,300
39,343,300
30,345,300
87,346,300
280,347,300
134,350,300
155,352,300
297,355,300
40,356,300
267,356,300
27,359,300
70,359,300
185,359,300
97,364,300
187,364,300
216,366,300
20,369,300
34,370,300
295,370,300
158,371,300
91,373,300
72,377,300
26,378,300
44,379,300
124,380,300
283,380,300
186,381,300
54,382,300
88,383,300
117,383,300
168,383,300
179,383,300
254,384,300
196,389,300
234,392,300
0,393,300
105,394,300
55,395,300
238,396,300
258,396,300
43,397,300
52,398,300
135,398,300
169,398,300
59,401,300
145,402,300
9,403,300
257,405,300
251,406,300
298,406,300
2,407,300
142,407,300
215,407,300
197,409,300
278,409,300
79,410,300
224,410,300
3,412,300
207,412,300
49,413,300
180,413,300
182,413,300
63,414,300
204,414,300
140,415,300
192,416,300
10,419,300
58,420,300
141,420,300
265,420,300
291,421,300
69,422,300
190,422,300
86,423,300
90,423,300
24,425,300
94,425,300
213,426,300
184,428,300
223,428,300
18,429,300
22,429,300
96,430,300
114,430,300
198,430,300
4,431,300
130,431,300
147,431,300
151,431,300
15,432,300
25,432,300
167,432,300
220,432,300
269,432,300
271,432,300
274,432,300
35,434,300
120,434,300
164,435,300
37,436,300
107,436,300
175,436,300
293,437,300
290,438,300
100,440,300
136,440,300
183,440,300
244,441,300
16,442,300
284,442,300
85,443,300
195,443,300
228,446,300
212,448,300
287,448,300
162,449,300
104,451,300
178,451,300
143,452,300
226,453,300
68,454,300
177,455,300
252,456,300
80,457,300
92,457,300
160,457,300
121,458,300
161,458,300
292,458,300
116,459,300
48,460,300
103,462,300
13,463,300
74,463,300
17,465,300
253,465,300
279,465,300
110,466,300
221,467,300
299,467,300
153,468,300
245,469,300
14,470,300
159,470,300
210,470,300
83,471,300
203,471,300
115,472,300
219,472,300
289,473,300
8,474,300
285,474,300
6,475,300
129,475,300
173,475,300
188,476,300
193,476,300
225,477,300
82,478,300
275,480,300
119,481,300
171,481,300
98,482,300
191,482,300
243,482,300
64,483,300
61,484,300
150,484,300
53,485,300
146,485,300
250,485,300
1,487,300
235,488,300
260,490,300
89,491,300
247,492,300
262,492,300
51,493,300
71,493,300
217,494,300
189,496,300
172,499,300
112,500,300
218,500,300
7,501,300
157,503,300
29,506,300
60,506,300
165,508,300
181,510,300
99,512,300
122,512,300
232,512,300
227,513,300
21,514,300
45,515,300
199,515,300
131,516,300
229,516,300
65,517,300
286,517,300
36,519,300
261,521,300
249,523,300
296,523,300
174,524,300
272,524,300
12,526,300
237,527,300
166,528,300
19,530,300
144,533,300
194,534,300
41,535,300
42,536,300
209,537,300
125,539,300
123,540,300
154,540,300
32,543,300
241,546,300
11,549,300
101,550,300
109,550,300
256,552,300
294,552,300
81,555,300
139,556,300
23,557,300
255,557,300
47,559,300
268,559,300
263,560,300
230,566,300
242,566,300
75,567,300
288,568,300
108,569,300
138,569,300
208,570,300
222,571,300
240,572,300
248,575,300
132,577,300
149,578,300
273,579,300
127,582,300
270,582,300
113,583,300
233,583,300
277,583,300
102,586,300
84,588,300
50,589,300
239,591,300
62,595,300
201,597,300
259,598,300
276,598,300
126,601,300
106,604,300
236,609,300
5,613,300
246,615,300
176,617,300
202,619,300
163,621,300
156,624,300
152,625,300
137,630,300
200,631,300
76,642,300
118,643,300
111,647,300
264,651,300
95,652,300
67,654,300
170,657,300
205,657,300
93,683,300
133,708,300
31,711,300
282,749,300
28,764,300
33,782,300
73,805,300
78,806,300
214,808,300
266,808,300
46,1006,300
38,1013,300
