90,149,200
112,191,200
53,200,200
73,201,200
48,205,200
12,210,200
16,214,200
105,216,200
133,218,200
168,220,200
28,221,200
71,222,200
96,226,200
6,228,200
24,228,200
177,229,200
9,231,200
27,231,200
69,232,200
75,232,200
81,233,200
159,233,200
175,236,200
84,238,200
110,239,200
36,241,200
63,241,200
162,241,200
169,241,200
88,242,200
91,242,200
23,245,200
74,245,200
157,246,200
150,248,200
164,249,200
97,250,200
134,251,200
155,251,200
170,251,200
47,253,200
166,253,200
189,253,200
33,254,200
115,254,200
3,255,200
60,256,200
61,256,200
130,256,200
185,256,200
13,257,200
19,257,200
8,258,200
113,258,200
121,258,200
95,259,200
30,260,200
114,260,200
18,262,200
22,263,200
191,264,200
54,265,200
87,265,200
163,265,200
126,267,200
76,268,200
51,270,200
137,270,200
64,271,200
118,271,200
17,272,200
68,272,200
184,272,200
194,272,200
14,274,200
37,274,200
78,275,200
39,276,200
149,276,200
34,277,200
146,279,200
124,280,200
4,281,200
29,282,200
52,282,200
176,283,200
26,284,200
174,284,200
135,286,200
80,287,200
59,288,200
67,288,200
187,288,200
92,290,200
141,290,200
49,292,200
139,292,200
182,292,200
93,293,200
192,295,200
156,297,200
94,299,200
55,301,200
154,303,200
196,303,200
143,304,200
131,307,200
107,309,200
123,309,200
180,309,200
89,311,200
109,311,200
100,312,200
40,313,200
25,314,200
148,315,200
5,317,200
50,317,200
198,317,200
140,319,200
199,320,200
186,321,200
58,324,200
153,324,200
57,327,200
160,327,200
183,327,200
0,329,200
7,329,200
77,329,200
144,330,200
172,330,200
136,331,200
83,332,200
56,333,200
66,333,200
106,333,200
98,335,200
173,337,200
45,338,200
152,340,200
195,340,200
35,341,200
79,342,200
122,342,200
138,342,200
99,343,200
125,343,200
188,344,200
44,349,200
197,350,200
129,353,200
167,359,200
111,361,200
171,361,200
46,362,200
120,362,200
86,364,200
145,364,200
179,364,200
190,364,200
31,365,200
119,365,200
1,368,200
117,369,200
70,370,200
178,371,200
193,371,200
102,373,200
108,375,200
116,376,200
101,378,200
132,379,200
181,381,200
38,386,200
32,388,200
142,390,200
10,393,200
72,397,200
15,401,200
82,401,200
62,402,200
2,409,200
165,414,200
103,418,200
42,421,200
43,421,200
85,423,200
65,424,200
11,425,200
151,428,200
128,434,200
127,443,200
20,448,200
147,449,200
41,474,200
104,493,200
161,520,200
158,537,200
21,555,200
