177,375,300
4,391,300
124,405,300
31,414,300
30,416,300
252,416,300
245,419,300
297,419,300
285,420,300
16,421,300
160,422,300
163,423,300
150,424,300
154,426,300
95,429,300
129,429,300
249,430,300
39,431,300
122,437,300
241,437,300
152,441,300
217,444,300
205,449,300
99,452,300
113,455,300
246,457,300
109,458,300
120,458,300
41,463,300
281,466,300
168,468,300
176,469,300
75,474,300
104,478,300
223,478,300
224,479,300
12,481,300
49,481,300
0,482,300
42,483,300
166,488,300
187,489,300
250,490,300
183,491,300
33,496,300
11,497,300
62,497,300
126,498,300
132,498,300
208,499,300
221,502,300
199,504,300
240,504,300
262,504,300
71,505,300
228,506,300
273,507,300
84,508,300
117,509,300
268,514,300
90,516,300
112,516,300
145,517,300
24,520,300
184,521,300
264,521,300
123,522,300
209,523,300
278,523,300
54,524,300
135,524,300
140,524,300
213,524,300
85,525,300
243,525,300
20,526,300
105,527,300
197,529,300
118,530,300
14,531,300
155,531,300
206,531,300
130,532,300
282,532,300
258,535,300
100,536,300
287,536,300
103,537,300
189,537,300
255,537,300
127,538,300
257,538,300
26,540,300
43,541,300
65,541,300
6,543,300
9,543,300
244,543,300
106,545,300
2,546,300
92,546,300
98,546,300
204,546,300
200,547,300
63,549,300
193,553,300
260,553,300
67,554,300
48,555,300
74,555,300
82,555,300
234,556,300
51,557,300
172,558,300
212,559,300
7,560,300
76,560,300
165,560,300
174,561,300
60,564,300
144,564,300
17,565,300
138,566,300
294,566,300
81,568,300
44,571,300
195,571,300
68,572,300
86,572,300
72,573,300
167,573,300
66,574,300
159,576,300
181,577,300
194,577,300
207,577,300
292,578,300
96,583,300
271,583,300
107,584,300
143,585,300
158,585,300
175,586,300
267,586,300
64,587,300
171,589,300
210,590,300
214,590,300
161,591,300
192,592,300
269,592,300
111,593,300
141,594,300
79,595,300
121,595,300
38,596,300
227,596,300
25,597,300
46,597,300
286,597,300
226,598,300
296,599,300
53,600,300
284,602,300
1,605,300
116,605,300
188,605,300
179,606,300
220,607,300
94,608,300
182,609,300
256,609,300
238,610,300
36,611,300
69,611,300
45,612,300
21,614,300
191,614,300
32,615,300
83,615,300
242,615,300
280,616,300
265,619,300
279,619,300
137,621,300
57,622,300
61,623,300
15,626,300
136,626,300
27,627,300
56,628,300
293,629,300
119,630,300
298,630,300
218,631,300
50,633,300
156,634,300
248,634,300
261,636,300
80,638,300
170,638,300
115,639,300
289,639,300
225,644,300
237,645,300
190,646,300
73,648,300
70,649,300
235,649,300
283,650,300
93,653,300
222,654,300
29,658,300
13,659,300
128,660,300
131,660,300
203,661,300
157,667,300
89,668,300
215,670,300
196,672,300
247,674,300
253,674,300
146,675,300
251,677,300
58,679,300
55,682,300
97,682,300
110,682,300
3,684,300
295,685,300
22,687,300
47,687,300
40,688,300
125,688,300
201,692,300
19,693,300
231,696,300
102,701,300
88,705,300
149,706,300
202,706,300
211,707,300
139,709,300
18,712,300
266,712,300
270,714,300
108,717,300
259,719,300
230,720,300
37,721,300
5,722,300
198,722,300
180,723,300
28,726,300
23,728,300
52,729,300
148,731,300
91,732,300
142,732,300
10,735,300
147,735,300
114,741,300
219,742,300
153,745,300
35,750,300
236,753,300
77,759,300
169,761,300
275,762,300
216,769,300
229,770,300
233,770,300
274,777,300
178,779,300
239,781,300
290,797,300
164,802,300
232,802,300
162,803,300
185,809,300
288,818,300
8,823,300
173,832,300
254,833,300
78,838,300
277,848,300
299,849,300
59,853,300
186,858,300
101,868,300
272,881,300
291,892,300
134,898,300
151,898,300
133,914,300
276,989,300
34,1009,300
263,1038,300
87,1181,300
