256,588,500
145,618,500
138,623,500
0,628,500
165,629,500
249,629,500
219,631,500
167,638,500
406,638,500
121,643,500
2,646,500
83,648,500
364,653,500
275,655,500
457,656,500
118,661,500
270,662,500
315,665,500
300,668,500
301,668,500
15,671,500
241,671,500
451,671,500
416,673,500
27,674,500
440,675,500
29,676,500
52,676,500
49,678,500
30,679,500
44,679,500
405,681,500
435,683,500
204,684,500
410,687,500
482,693,500
168,695,500
357,695,500
339,697,500
429,697,500
272,700,500
421,701,500
353,702,500
47,704,500
163,704,500
92,706,500
81,708,500
116,708,500
296,709,500
472,709,500
151,710,500
282,710,500
139,716,500
156,716,500
336,716,500
159,718,500
262,718,500
320,719,500
480,719,500
102,721,500
383,721,500
14,724,500
114,726,500
434,729,500
88,730,500
119,730,500
254,730,500
18,732,500
91,732,500
235,732,500
63,735,500
195,735,500
306,736,500
425,736,500
206,737,500
277,737,500
164,738,500
21,739,500
408,740,500
475,740,500
85,741,500
248,743,500
426,744,500
263,746,500
271,746,500
260,747,500
265,750,500
87,751,500
178,751,500
267,751,500
93,752,500
94,752,500
312,752,500
374,752,500
258,754,500
313,755,500
51,756,500
460,757,500
6,758,500
283,758,500
347,758,500
132,759,500
414,759,500
285,760,500
310,761,500
469,761,500
280,765,500
247,766,500
208,767,500
479,768,500
131,770,500
391,770,500
26,771,500
194,772,500
299,773,500
307,773,500
413,773,500
74,776,500
124,776,500
324,776,500
487,777,500
358,778,500
133,780,500
381,780,500
230,782,500
108,783,500
433,784,500
298,785,500
5,788,500
456,788,500
4,789,500
106,789,500
450,790,500
346,791,500
179,792,500
233,793,500
412,793,500
38,795,500
46,795,500
125,795,500
191,795,500
335,795,500
343,795,500
95,796,500
34,797,500
86,797,500
264,797,500
314,797,500
10,798,500
328,798,500
380,798,500
387,798,500
417,798,500
431,798,500
55,800,500
214,801,500
481,801,500
42,802,500
177,803,500
338,803,500
228,804,500
259,804,500
43,805,500
78,805,500
192,805,500
157,806,500
466,806,500
225,807,500
45,808,500
149,809,500
239,809,500
68,810,500
288,810,500
162,812,500
245,812,500
289,812,500
377,813,500
148,814,500
180,814,500
53,816,500
399,817,500
453,817,500
17,819,500
9,821,500
16,821,500
109,822,500
210,822,500
319,822,500
295,823,500
158,824,500
201,824,500
286,824,500
423,825,500
494,826,500
96,827,500
390,827,500
404,827,500
61,829,500
403,831,500
428,831,500
491,831,500
60,832,500
437,832,500
237,833,500
371,835,500
465,835,500
76,836,500
331,836,500
129,839,500
376,839,500
160,840,500
386,840,500
136,842,500
220,842,500
257,842,500
337,842,500
311,843,500
