58,116,100
44,124,100
26,127,100
36,133,100
20,138,100
76,138,100
2,141,100
30,141,100
98,143,100
19,144,100
10,145,100
38,151,100
96,156,100
34,157,100
23,160,100
14,161,100
74,161,100
0,166,100
33,166,100
15,167,100
16,167,100
99,167,100
52,170,100
39,172,100
97,172,100
45,174,100
48,177,100
75,177,100
17,178,100
24,179,100
27,179,100
28,179,100
29,180,100
71,180,100
85,180,100
35,181,100
67,182,100
46,185,100
73,185,100
87,185,100
13,187,100
65,188,100
47,190,100
57,194,100
62,195,100
64,195,100
80,195,100
4,196,100
22,196,100
51,196,100
84,197,100
37,198,100
32,199,100
54,200,100
94,200,100
5,203,100
7,204,100
12,204,100
50,205,100
21,206,100
63,206,100
9,208,100
90,208,100
88,210,100
78,214,100
81,215,100
40,217,100
60,217,100
91,218,100
49,219,100
93,219,100
56,220,100
43,223,100
89,224,100
66,225,100
8,228,100
83,229,100
68,230,100
6,231,100
41,232,100
72,234,100
11,237,100
59,240,100
25,256,100
82,259,100
61,261,100
77,263,100
1,265,100
3,273,100
42,274,100
92,276,100
31,279,100
79,279,100
86,279,100
69,280,100
18,285,100
55,289,100
70,292,100
53,320,100
95,333,100
