16,121,100
5,124,100
36,132,100
43,139,100
48,150,100
96,150,100
66,156,100
0,157,100
52,160,100
88,161,100
53,162,100
1,171,100
60,171,100
54,172,100
2,173,100
20,173,100
87,173,100
79,174,100
75,175,100
18,178,100
31,180,100
99,181,100
19,182,100
26,182,100
98,183,100
67,184,100
77,184,100
91,184,100
62,185,100
29,187,100
17,190,100
27,190,100
44,191,100
10,192,100
39,192,100
21,195,100
70,196,100
51,197,100
76,197,100
94,197,100
86,202,100
33,203,100
68,206,100
89,207,100
6,208,100
38,208,100
57,210,100
73,210,100
85,210,100
13,211,100
71,211,100
84,213,100
92,213,100
14,214,100
32,214,100
58,214,100
42,220,100
81,220,100
93,220,100
40,221,100
80,221,100
11,222,100
82,222,100
41,226,100
74,226,100
47,229,100
49,229,100
61,229,100
15,230,100
55,230,100
78,233,100
34,238,100
64,242,100
37,244,100
59,245,100
63,245,100
24,249,100
72,256,100
23,257,100
3,259,100
50,262,100
65,262,100
25,264,100
45,269,100
7,273,100
95,277,100
4,284,100
83,289,100
90,290,100
22,294,100
97,297,100
56,308,100
12,335,100
35,340,100
9,348,100
30,348,100
28,368,100
46,373,100
69,390,100
8,417,100
