248,493,600
313,506,600
326,517,600
337,525,600
267,530,600
218,536,600
580,536,600
19,537,600
502,542,600
373,543,600
396,545,600
308,546,600
198,550,600
212,551,600
390,551,600
335,553,600
406,556,600
60,559,600
172,563,600
283,563,600
425,563,600
132,564,600
350,569,600
577,569,600
26,570,600
96,570,600
110,570,600
205,572,600
556,573,600
497,576,600
184,577,600
315,578,600
147,579,600
446,579,600
529,580,600
97,581,600
589,583,600
217,591,600
296,591,600
262,592,600
305,592,600
404,592,600
286,595,600
320,595,600
378,597,600
469,597,600
482,597,600
41,598,600
515,598,600
402,600,600
196,603,600
468,603,600
498,604,600
525,604,600
450,606,600
169,607,600
428,608,600
386,610,600
40,612,600
235,612,600
290,612,600
385,613,600
514,613,600
377,614,600
464,614,600
522,615,600
7,616,600
51,616,600
93,616,600
318,617,600
590,617,600
21,619,600
9,621,600
333,621,600
289,622,600
553,622,600
131,623,600
58,624,600
219,624,600
524,625,600
548,625,600
572,626,600
28,627,600
297,628,600
392,628,600
427,628,600
528,628,600
470,630,600
512,630,600
542,630,600
101,632,600
118,632,600
191,633,600
408,633,600
314,635,600
536,635,600
587,635,600
185,636,600
298,636,600
448,636,600
467,636,600
331,637,600
518,637,600
503,638,600
95,639,600
352,639,600
265,640,600
426,640,600
449,640,600
25,641,600
506,642,600
559,642,600
532,643,600
32,644,600
48,644,600
148,644,600
247,644,600
583,644,600
88,645,600
98,645,600
342,646,600
291,647,600
382,647,600
441,647,600
130,648,600
488,648,600
63,650,600
81,651,600
484,651,600
471,652,600
312,653,600
379,653,600
71,654,600
207,654,600
124,656,600
317,657,600
351,657,600
574,657,600
121,658,600
145,658,600
112,660,600
595,660,600
596,660,600
105,661,600
424,661,600
513,661,600
560,662,600
599,662,600
304,663,600
224,664,600
226,664,600
241,664,600
270,664,600
439,664,600
355,665,600
461,665,600
30,666,600
480,668,600
332,670,600
10,671,600
73,671,600
154,671,600
252,673,600
435,673,600
417,674,600
544,674,600
179,675,600
229,675,600
34,676,600
343,676,600
500,676,600
533,676,600
187,677,600
193,677,600
479,677,600
282,678,600
89,679,600
245,679,600
369,679,600
36,680,600
180,680,600
160,681,600
210,681,600
442,681,600
388,682,600
94,683,600
137,683,600
319,683,600
92,684,600
113,684,600
116,684,600
494,684,600
508,685,600
419,686,600
44,687,600
216,687,600
362,688,600
23,689,600
45,690,600
436,691,600
129,692,600
61,693,600
410,693,600
67,694,600
300,694,600
516,695,600
520,695,600
195,696,600
204,697,600
527,698,600
399,699,600
568,699,600
13,700,600
159,700,600
356,700,600
438,700,600
171,702,600
457,702,600
163,703,600
106,704,600
190,704,600
264,704,600
454,704,600
460,705,600
588,705,600
203,706,600
405,706,600
255,707,600
119,709,600
174,709,600
358,709,600
391,709,600
253,711,600
295,711,600
486,711,600
570,712,600
142,713,600
504,713,600
321,714,600
420,714,600
591,714,600
39,715,600
108,715,600
175,715,600
