604,1172,900
40,1176,900
276,1178,900
517,1181,900
32,1182,900
194,1184,900
849,1192,900
311,1195,900
90,1196,900
38,1220,900
233,1223,900
43,1237,900
694,1244,900
146,1245,900
492,1246,900
261,1247,900
621,1248,900
123,1252,900
237,1259,900
896,1259,900
193,1264,900
772,1267,900
898,1273,900
453,1287,900
476,1296,900
60,1301,900
29,1303,900
228,1303,900
24,1305,900
400,1307,900
296,1309,900
31,1310,900
277,1314,900
22,1325,900
138,1328,900
544,1331,900
685,1332,900
833,1332,900
610,1335,900
500,1336,900
691,1336,900
198,1337,900
172,1338,900
202,1342,900
448,1344,900
377,1346,900
466,1348,900
41,1355,900
73,1356,900
164,1360,900
367,1362,900
47,1367,900
371,1367,900
137,1370,900
246,1370,900
382,1373,900
634,1373,900
831,1373,900
829,1375,900
153,1376,900
662,1376,900
894,1376,900
87,1378,900
217,1379,900
42,1381,900
438,1381,900
489,1383,900
510,1383,900
753,1383,900
80,1384,900
571,1384,900
804,1384,900
564,1385,900
334,1387,900
567,1387,900
460,1388,900
252,1389,900
535,1389,900
75,1393,900
463,1393,900
704,1393,900
781,1394,900
547,1395,900
247,1396,900
497,1397,900
803,1397,900
335,1400,900
352,1401,900
444,1401,900
594,1401,900
737,1401,900
242,1402,900
168,1406,900
366,1406,900
373,1406,900
427,1406,900
524,1409,900
748,1410,900
163,1411,900
257,1414,900
801,1414,900
283,1415,900
860,1416,900
878,1417,900
702,1418,900
27,1419,900
95,1419,900
897,1421,900
656,1422,900
422,1425,900
36,1427,900
301,1428,900
56,1430,900
404,1430,900
678,1430,900
735,1430,900
142,1431,900
363,1431,900
498,1431,900
531,1431,900
319,1435,900
69,1436,900
407,1438,900
520,1438,900
49,1440,900
61,1440,900
349,1442,900
89,1443,900
745,1444,900
364,1445,900
399,1447,900
770,1447,900
597,1448,900
54,1449,900
603,1449,900
6,1450,900
35,1450,900
167,1451,900
96,1452,900
521,1452,900
744,1452,900
832,1453,900
126,1455,900
136,1455,900
18,1456,900
187,1458,900
348,1460,900
589,1462,900
368,1463,900
819,1464,900
171,1465,900
720,1465,900
208,1466,900
706,1466,900
58,1467,900
288,1467,900
643,1468,900
736,1471,900
892,1471,900
514,1472,900
15,1473,900
52,1474,900
356,1474,900
490,1474,900
659,1474,900
26,1476,900
663,1477,900
713,1477,900
723,1478,900
760,1478,900
5,1481,900
281,1481,900
555,1481,900
671,1481,900
380,1482,900
286,1483,900
405,1484,900
612,1486,900
806,1487,900
369,1488,900
103,1489,900
177,1494,900
409,1495,900
727,1495,900
566,1496,900
568,1496,900
472,1499,900
796,1499,900
240,1501,900
394,1501,900
502,1502,900
57,1503,900
23,1506,900
376,1506,900
493,1508,900
266,1509,900
622,1511,900
644,1511,900
761,1511,900
533,1512,900
190,1513,900
486,1513,900
635,1514,900
62,1515,900
759,1516,900
775,1516,900
147,1517,900
249,1518,900
599,1518,900
751,1518,900
496,1519,900
752,1519,900
835,1522,900
797,1523,900
415,1524,900
865,1524,900
13,1525,900
581,1525,900
238,1526,900
601,1526,900
483,1527,900
668,1527,900
196,1528,900
326,1528,900
734,1528,900
712,1529,900
789,1529,900
199,1530,900
254,1530,900
282,1532,900
573,1533,900
861,1534,900
212,1536,900
192,1537,900
469,1537,900
219,1539,900
77,1540,900
618,1540,900
730,1540,900
113,1541,900
887,1541,900
45,1542,900
657,1542,900
754,1542,900
293,1544,900
318,1544,900
848,1544,900
336,1545,900
414,1545,900
389,1546,900
450,1546,900
107,1547,900
715,1547,900
777,1547,900
834,1547,900
434,1549,900
850,1550,900
519,1551,900
134,1552,900
176,1552,900
342,1552,900
20,1553,900
28,1554,900
154,1554,900
183,1555,900
516,1556,900
606,1556,900
184,1557,900
637,1557,900
851,1558,900
766,1559,900
245,1561,900
372,1561,900
799,1562,900
92,1563,900
225,1564,900
475,1564,900
787,1564,900
258,1566,900
664,1567,900
800,1568,900
14,1569,900
21,1570,900
562,1570,900
375,1572,900
264,1573,900
515,1574,900
46,1575,900
814,1575,900
864,1575,900
750,1577,900
135,1579,900
295,1579,900
872,1579,900
556,1580,900
9,1581,900
119,1581,900
439,1581,900
442,1581,900
726,1581,900
642,1583,900
329,1585,900
479,1588,900
545,1588,900
585,1588,900
596,1588,900
290,1589,900
410,1590,900
530,1590,900
670,1591,900
327,1593,900
411,1593,900
428,1593,900
468,1593,900
481,1593,900
628,1593,900
256,1595,900
538,1595,900
151,1598,900
316,1599,900
328,1599,900
757,1599,900
495,1600,900
758,1601,900
828,1601,900
653,1602,900
251,1603,900
423,1603,900
592,1603,900
811,1603,900
446,1604,900
343,1605,900
455,1605,900
666,1605,900
