104,288,300
44,290,300
227,307,300
192,326,300
195,328,300
123,331,300
129,332,300
110,335,300
100,338,300
198,342,300
217,344,300
223,345,300
235,345,300
124,346,300
13,350,300
269,350,300
231,351,300
283,354,300
17,361,300
93,361,300
8,367,300
99,367,300
137,367,300
222,367,300
29,371,300
180,372,300
233,373,300
75,376,300
133,377,300
119,379,300
220,380,300
186,381,300
55,383,300
204,384,300
78,385,300
4,386,300
107,388,300
159,388,300
236,388,300
157,392,300
206,393,300
43,394,300
12,395,300
185,395,300
208,399,300
219,399,300
88,400,300
139,400,300
36,402,300
86,402,300
7,403,300
73,404,300
242,405,300
237,406,300
138,407,300
47,408,300
282,408,300
30,409,300
103,409,300
120,409,300
132,409,300
224,410,300
261,410,300
142,411,300
150,411,300
166,411,300
9,412,300
105,412,300
163,412,300
259,412,300
272,412,300
116,415,300
156,415,300
262,416,300
151,417,300
169,417,300
194,417,300
102,418,300
19,419,300
252,419,300
52,420,300
87,421,300
96,422,300
238,422,300
197,423,300
226,423,300
118,424,300
234,428,300
98,429,300
278,429,300
187,430,300
296,430,300
46,432,300
173,432,300
31,433,300
126,433,300
49,434,300
61,434,300
89,434,300
205,434,300
249,435,300
212,436,300
84,437,300
32,440,300
207,441,300
246,441,300
172,443,300
276,443,300
50,444,300
85,444,300
199,445,300
154,446,300
24,447,300
130,449,300
179,449,300
232,449,300
1,450,300
28,450,300
63,450,300
125,450,300
146,450,300
254,450,300
0,451,300
80,451,300
215,451,300
188,452,300
117,454,300
33,458,300
174,459,300
257,459,300
289,459,300
101,460,300
162,460,300
40,461,300
184,462,300
268,462,300
273,462,300
286,462,300
11,464,300
21,465,300
77,465,300
92,465,300
83,468,300
201,468,300
202,468,300
266,468,300
160,470,300
171,470,300
255,470,300
258,470,300
285,471,300
81,472,300
161,472,300
183,473,300
18,475,300
165,475,300
48,476,300
164,477,300
60,478,300
141,480,300
152,480,300
168,481,300
76,483,300
158,484,300
6,485,300
37,485,300
297,486,300
218,487,300
20,488,300
56,488,300
66,488,300
5,492,300
15,493,300
38,493,300
74,493,300
54,494,300
64,494,300
228,494,300
245,494,300
39,495,300
127,495,300
241,495,300
287,495,300
57,497,300
299,497,300
91,500,300
145,500,300
251,501,300
134,502,300
193,502,300
45,503,300
191,503,300
59,505,300
144,509,300
155,511,300
170,511,300
190,511,300
35,512,300
3,513,300
22,513,300
109,514,300
225,514,300
128,515,300
267,516,300
253,518,300
68,519,300
270,519,300
58,520,300
280,521,300
274,522,300
90,525,300
140,525,300
294,525,300
209,526,300
279,526,300
295,526,300
149,530,300
72,531,300
175,531,300
131,532,300
94,536,300
148,536,300
271,536,300
182,538,300
211,543,300
288,545,300
167,546,300
200,547,300
82,549,300
284,549,300
41,550,300
250,550,300
121,552,300
239,552,300
26,553,300
136,554,300
290,554,300
230,556,300
97,557,300
263,557,300
65,559,300
244,559,300
16,564,300
108,565,300
70,567,300
247,570,300
143,571,300
229,571,300
62,572,300
216,575,300
135,580,300
111,581,300
189,583,300
203,583,300
95,586,300
115,586,300
14,590,300
210,590,300
293,591,300
113,593,300
243,597,300
298,597,300
2,598,300
196,605,300
23,609,300
281,609,300
34,616,300
181,619,300
221,622,300
291,626,300
106,628,300
27,640,300
79,641,300
25,647,300
10,652,300
114,652,300
277,655,300
292,664,300
178,665,300
260,669,300
248,680,300
265,687,300
176,690,300
153,692,300
177,694,300
71,703,300
147,703,300
51,707,300
214,722,300
240,722,300
264,724,300
69,736,300
42,758,300
275,759,300
112,776,300
213,786,300
67,801,300
53,816,300
122,870,300
256,993,300
