247,247,300
135,250,300
182,255,300
233,266,300
241,268,300
162,270,300
81,273,300
297,274,300
103,283,300
188,283,300
120,285,300
246,286,300
66,288,300
82,288,300
140,288,300
281,288,300
77,290,300
221,291,300
0,292,300
102,292,300
174,292,300
213,292,300
13,293,300
298,293,300
245,294,300
26,296,300
73,296,300
92,296,300
262,296,300
117,298,300
5,299,300
172,299,300
282,300,300
253,303,300
85,305,300
108,307,300
111,308,300
145,308,300
164,309,300
168,310,300
159,311,300
95,312,300
98,312,300
255,313,300
127,314,300
232,314,300
144,315,300
160,315,300
296,315,300
272,316,300
170,317,300
14,318,300
122,319,300
206,319,300
235,319,300
91,320,300
153,320,300
156,320,300
54,321,300
38,322,300
176,322,300
158,323,300
179,323,300
72,324,300
4,325,300
110,325,300
236,325,300
48,327,300
187,327,300
123,328,300
211,328,300
36,329,300
51,329,300
24,332,300
171,333,300
277,333,300
292,333,300
124,335,300
76,336,300
131,337,300
47,340,300
141,340,300
234,340,300
278,340,300
285,340,300
90,341,300
68,342,300
150,342,300
56,343,300
128,343,300
208,343,300
237,343,300
118,344,300
215,344,300
17,345,300
31,345,300
69,345,300
16,346,300
229,346,300
30,347,300
152,347,300
244,347,300
3,348,300
9,349,300
266,349,300
273,349,300
70,350,300
154,350,300
203,350,300
109,351,300
96,352,300
101,352,300
191,352,300
193,352,300
15,354,300
114,354,300
240,354,300
34,355,300
78,355,300
175,355,300
258,356,300
166,358,300
252,358,300
286,358,300
35,359,300
53,359,300
223,359,300
71,360,300
115,360,300
250,361,300
87,362,300
42,363,300
116,363,300
112,364,300
202,364,300
1,366,300
11,367,300
37,367,300
84,367,300
40,368,300
149,368,300
157,368,300
231,369,300
254,369,300
49,370,300
197,370,300
29,371,300
119,371,300
251,372,300
21,373,300
74,374,300
288,374,300
106,375,300
19,377,300
97,378,300
227,378,300
294,378,300
25,379,300
46,379,300
167,379,300
133,380,300
290,380,300
183,381,300
271,381,300
214,382,300
93,383,300
209,383,300
265,383,300
100,384,300
218,384,300
8,386,300
62,387,300
267,388,300
6,389,300
89,390,300
205,390,300
243,390,300
299,390,300
276,392,300
125,394,300
28,397,300
80,397,300
147,397,300
270,397,300
295,397,300
18,398,300
129,398,300
55,399,300
222,399,300
52,400,300
146,400,300
279,402,300
10,406,300
134,406,300
132,409,300
259,409,300
260,409,300
43,410,300
65,410,300
220,410,300
104,411,300
242,411,300
287,411,300
41,412,300
136,412,300
58,414,300
148,414,300
151,414,300
200,416,300
121,417,300
57,419,300
155,419,300
184,420,300
256,420,300
79,421,300
219,421,300
280,422,300
293,422,300
105,426,300
139,427,300
44,428,300
99,428,300
186,429,300
216,430,300
12,431,300
22,432,300
185,432,300
2,433,300
283,433,300
230,434,300
177,435,300
207,435,300
275,441,300
195,442,300
217,442,300
113,443,300
107,444,300
181,444,300
268,444,300
64,445,300
75,446,300
27,449,300
192,449,300
45,452,300
249,452,300
130,455,300
61,456,300
161,456,300
20,458,300
83,460,300
7,463,300
224,464,300
291,465,300
39,466,300
201,466,300
194,469,300
274,470,300
263,472,300
94,475,300
261,475,300
86,476,300
137,477,300
60,479,300
289,480,300
190,482,300
138,483,300
63,488,300
169,490,300
210,491,300
180,495,300
204,495,300
126,496,300
50,498,300
225,506,300
284,513,300
23,527,300
178,528,300
165,531,300
248,531,300
59,532,300
33,536,300
257,550,300
228,551,300
226,554,300
189,555,300
173,559,300
198,559,300
199,559,300
264,562,300
238,565,300
67,576,300
196,582,300
269,589,300
212,590,300
32,603,300
142,609,300
239,640,300
143,651,300
88,705,300
163,720,300
