157,675,600
92,688,600
174,692,600
337,705,600
36,712,600
327,722,600
562,725,600
19,728,600
187,728,600
306,737,600
221,742,600
18,755,600
528,758,600
393,766,600
324,769,600
551,770,600
53,771,600
483,771,600
4,772,600
305,772,600
419,775,600
497,777,600
418,780,600
426,782,600
153,785,600
374,788,600
496,789,600
250,791,600
57,792,600
455,792,600
445,793,600
392,794,600
471,795,600
539,799,600
566,800,600
183,801,600
134,803,600
593,803,600
168,805,600
280,808,600
590,809,600
133,811,600
519,811,600
474,814,600
345,815,600
13,816,600
63,817,600
169,819,600
369,820,600
130,821,600
229,821,600
480,821,600
291,822,600
338,822,600
547,823,600
567,823,600
399,825,600
269,826,600
146,827,600
151,827,600
554,827,600
16,829,600
361,836,600
432,836,600
177,838,600
415,838,600
542,838,600
243,839,600
315,839,600
72,840,600
251,840,600
308,840,600
335,840,600
99,841,600
451,842,600
226,843,600
292,845,600
176,846,600
209,846,600
93,847,600
325,847,600
490,847,600
144,848,600
545,848,600
11,850,600
37,850,600
217,850,600
420,850,600
475,850,600
581,851,600
137,853,600
288,853,600
527,853,600
275,855,600
65,856,600
254,856,600
459,856,600
526,856,600
150,859,600
287,860,600
240,861,600
235,862,600
531,863,600
403,864,600
408,864,600
430,864,600
336,867,600
583,867,600
572,868,600
576,868,600
50,869,600
441,869,600
391,870,600
444,872,600
573,872,600
233,873,600
96,874,600
239,874,600
216,875,600
407,875,600
1,876,600
468,876,600
34,877,600
461,880,600
51,881,600
55,882,600
383,883,600
543,883,600
180,885,600
186,885,600
320,885,600
341,885,600
294,886,600
427,886,600
3,889,600
410,890,600
323,892,600
429,892,600
48,893,600
201,893,600
238,894,600
64,895,600
578,895,600
396,896,600
597,896,600
366,898,600
190,899,600
450,900,600
202,902,600
79,903,600
428,903,600
507,903,600
39,904,600
113,904,600
255,905,600
85,907,600
307,907,600
537,908,600
313,910,600
234,911,600
259,911,600
376,911,600
424,911,600
123,912,600
219,912,600
589,913,600
214,915,600
159,917,600
131,919,600
370,919,600
343,920,600
416,920,600
122,921,600
552,922,600
8,924,600
197,924,600
559,925,600
28,926,600
535,926,600
467,927,600
385,929,600
598,930,600
95,931,600
222,931,600
309,931,600
476,931,600
588,931,600
310,933,600
472,933,600
577,933,600
165,934,600
386,936,600
510,936,600
515,937,600
5,938,600
373,938,600
595,939,600
29,942,600
397,942,600
536,943,600
21,944,600
274,944,600
108,946,600
478,947,600
481,947,600
289,948,600
231,949,600
329,949,600
350,952,600
558,952,600
584,953,600
140,955,600
575,956,600
118,958,600
242,958,600
409,958,600
505,959,600
145,961,600
264,961,600
524,961,600
560,961,600
479,962,600
488,962,600
513,962,600
2,963,600
492,963,600
199,965,600
262,968,600
512,968,600
579,968,600
278,970,600
574,972,600
434,973,600
569,973,600
417,974,600
196,975,600
74,976,600
86,977,600
98,977,600
525,977,600
70,978,600
114,978,600
322,979,600
348,979,600
6,980,600
68,980,600
285,981,600
295,981,600
431,982,600
457,982,600
148,983,600
155,983,600
230,983,600
553,983,600
438,985,600
40,987,600
245,988,600
402,988,600
413,988,600
529,988,600
195,989,600
354,990,600
596,990,600
178,991,600
462,991,600
111,993,600
182,993,600
273,993,600
401,993,600
437,994,600
586,994,600
487,996,600
135,997,600
405,997,600
447,997,600
561,997,600
124,998,600
171,999,600
421,999,600
469,999,600
517,1001,600
550,1001,600
198,1002,600
502,1002,600
100,1004,600
339,1004,600
298,1005,600
247,1006,600
296,1006,600
563,1006,600
223,1008,600
257,1009,600
446,1009,600
62,1010,600
185,1010,600
571,1010,600
533,1011,600
518,1012,600
592,1012,600
207,1016,600
173,1017,600
499,1017,600
316,1018,600
363,1018,600
77,1020,600
506,1020,600
346,1021,600
49,1022,600
299,1022,600
377,1024,600
449,1025,600
359,1026,600
514,1026,600
10,1027,600
143,1027,600
568,1028,600
580,1029,600
328,1030,600
161,1034,600
126,1037,600
252,1037,600
304,1037,600
412,1037,600
532,1038,600
17,1039,600
162,1039,600
253,1039,600
368,1039,600
25,1040,600
71,1041,600
268,1043,600
356,1043,600
585,1043,600
110,1044,600
271,1044,600
84,1045,600
213,1045,600
355,1045,600
406,1045,600
477,1045,600
94,1047,600
119,1047,600
290,1047,600
14,1048,600
46,1048,600
227,1048,600
534,1048,600
570,1048,600
154,1050,600
378,1051,600
97,1052,600
132,1053,600
246,1054,600
56,1057,600
194,1057,600
565,1057,600
582,1058,600
189,1059,600
442,1059,600
158,1060,600
538,1061,600
344,1062,600
484,1062,600
300,1063,600
136,1064,600
485,1066,600
0,1068,600
332,1068,600
362,1068,600
387,1069,600
425,1070,600
80,1072,600
89,1073,600
116,1073,600
503,1074,600
284,1076,600
404,1077,600
90,1078,600
297,1078,600
83,1080,600
128,1082,600
293,1083,600
382,1083,600
367,1085,600
270,1086,600
321,1086,600
541,1086,600
208,1087,600
200,1089,600
279,1089,600
375,1089,600
494,1089,600
509,1090,600
470,1091,600
282,1095,600
44,1096,600
303,1096,600
156,1099,600
218,1099,600
384,1099,600
42,1102,600
104,1103,600
379,1107,600
102,1108,600
175,1109,600
456,1110,600
75,1112,600
106,1112,600
7,1113,600
333,1113,600
314,1114,600
587,1114,600
12,1116,600
495,1116,600
546,1116,600
319,1117,600
91,1120,600
301,1121,600
548,1122,600
411,1123,600
66,1124,600
107,1124,600
73,1125,600
109,1125,600
179,1125,600
211,1125,600
22,1126,600
125,1126,600
394,1126,600
32,1128,600
281,1129,600
347,1129,600
489,1129,600
27,1130,600
544,1131,600
129,1133,600
365,1133,600
491,1133,600
82,1134,600
564,1134,600
388,1135,600
414,1136,600
81,1139,600
260,1139,600
349,1140,600
435,1142,600
267,1143,600
381,1143,600
58,1145,600
400,1146,600
522,1146,600
41,1147,600
172,1148,600
364,1148,600
452,1151,600
127,1154,600
147,1154,600
181,1156,600
43,1158,600
103,1158,600
163,1159,600
312,1159,600
555,1159,600
87,1163,600
105,1164,600
88,1166,600
556,1168,600
139,1171,600
248,1177,600
141,1179,600
152,1179,600
228,1179,600
78,1181,600
389,1181,600
204,1186,600
498,1186,600
342,1188,600
261,1190,600
530,1192,600
170,1195,600
358,1196,600
453,1197,600
557,1197,600
193,1198,600
302,1199,600
443,1199,600
117,1200,600
352,1202,600
351,1203,600
54,1206,600
142,1206,600
258,1206,600
458,1206,600
31,1207,600
215,1207,600
482,1208,600
521,1208,600
395,1210,600
115,1211,600
591,1211,600
205,1213,600
212,1214,600
283,1217,600
265,1218,600
511,1218,600
390,1221,600
33,1222,600
138,1222,600
340,1222,600
166,1223,600
448,1223,600
15,1224,600
360,1224,600
463,1226,600
167,1229,600
224,1232,600
493,1234,600
473,1235,600
120,1236,600
210,1236,600
436,1236,600
523,1238,600
334,1248,600
326,1254,600
594,1254,600
45,1255,600
330,1257,600
540,1257,600
9,1258,600
76,1260,600
256,1262,600
311,1264,600
465,1266,600
372,1267,600
440,1269,600
464,1269,600
500,1270,600
520,1271,600
60,1272,600
203,1275,600
244,1277,600
516,1280,600
23,1285,600
191,1287,600
398,1287,600
371,1288,600
237,1291,600
286,1295,600
599,1295,600
501,1298,600
160,1301,600
454,1302,600
272,1305,600
164,1309,600
241,1312,600
188,1314,600
466,1316,600
549,1316,600
47,1331,600
38,1335,600
439,1336,600
225,1344,600
460,1344,600
121,1347,600
112,1348,600
433,1352,600
101,1360,600
353,1360,600
67,1361,600
30,1367,600
69,1378,600
317,1379,600
423,1379,600
24,1380,600
357,1383,600
232,1397,600
486,1397,600
380,1406,600
20,1433,600
236,1443,600
52,1462,600
149,1465,600
35,1471,600
206,1477,600
61,1483,600
249,1491,600
192,1504,600
26,1510,600
318,1530,600
508,1537,600
504,1549,600
277,1555,600
263,1559,600
331,1656,600
220,1670,600
266,1681,600
184,1682,600
276,1808,600
422,1808,600
59,1904,600
