9,100,100
32,110,100
76,120,100
6,125,100
79,127,100
60,130,100
1,131,100
57,131,100
68,131,100
39,132,100
80,132,100
82,132,100
0,134,100
92,134,100
51,137,100
45,139,100
36,140,100
18,141,100
5,142,100
70,143,100
87,143,100
44,144,100
34,146,100
52,146,100
64,146,100
2,150,100
42,150,100
40,151,100
30,154,100
72,155,100
37,156,100
29,157,100
66,157,100
21,158,100
38,158,100
4,160,100
91,161,100
19,162,100
15,164,100
3,165,100
14,165,100
31,165,100
99,167,100
10,168,100
11,170,100
12,170,100
35,170,100
73,170,100
93,170,100
96,171,100
53,173,100
69,174,100
71,174,100
81,175,100
33,176,100
61,176,100
95,176,100
48,177,100
16,179,100
20,181,100
41,182,100
83,183,100
8,184,100
54,186,100
67,186,100
78,186,100
90,186,100
24,187,100
28,187,100
49,189,100
62,189,100
27,193,100
13,195,100
46,195,100
26,199,100
88,200,100
63,203,100
7,207,100
85,207,100
17,211,100
77,215,100
56,217,100
58,217,100
50,218,100
59,218,100
84,218,100
22,219,100
47,220,100
74,223,100
55,227,100
98,231,100
94,232,100
25,233,100
43,236,100
75,238,100
23,240,100
89,252,100
97,269,100
65,272,100
86,388,100
