83,115,100
9,121,100
42,127,100
68,131,100
40,135,100
60,135,100
77,139,100
20,140,100
34,140,100
41,142,100
15,146,100
84,148,100
28,156,100
74,158,100
47,159,100
45,160,100
93,160,100
6,162,100
97,162,100
36,164,100
51,166,100
4,167,100
25,167,100
79,168,100
30,169,100
8,171,100
92,172,100
48,173,100
61,174,100
50,176,100
55,177,100
63,178,100
3,179,100
58,181,100
22,182,100
43,182,100
94,183,100
37,184,100
67,184,100
19,185,100
29,185,100
17,188,100
11,189,100
75,189,100
80,190,100
14,192,100
38,192,100
66,193,100
1,194,100
44,195,100
32,197,100
82,197,100
96,197,100
26,200,100
98,200,100
16,201,100
0,202,100
31,202,100
69,203,100
27,206,100
54,206,100
18,207,100
33,207,100
13,208,100
49,211,100
7,212,100
35,213,100
95,213,100
57,216,100
59,216,100
99,221,100
12,222,100
70,224,100
2,231,100
81,231,100
76,235,100
21,236,100
90,236,100
24,237,100
53,237,100
52,239,100
72,240,100
73,240,100
10,242,100
85,242,100
65,245,100
78,249,100
71,250,100
46,251,100
56,253,100
86,253,100
62,261,100
87,262,100
88,265,100
91,266,100
23,307,100
5,314,100
89,314,100
64,324,100
39,354,100
