127,301,300
172,326,300
255,335,300
284,336,300
34,338,300
265,338,300
188,343,300
19,344,300
42,344,300
74,346,300
299,353,300
215,358,300
10,359,300
169,362,300
242,362,300
287,362,300
26,365,300
190,365,300
173,367,300
110,368,300
52,369,300
60,369,300
65,369,300
185,370,300
241,370,300
233,371,300
152,374,300
57,375,300
5,376,300
72,376,300
99,376,300
226,376,300
292,377,300
7,378,300
70,378,300
227,378,300
163,380,300
225,380,300
207,381,300
281,385,300
12,387,300
123,387,300
259,388,300
89,394,300
194,394,300
15,397,300
33,397,300
165,399,300
170,399,300
37,401,300
73,403,300
274,403,300
97,404,300
298,404,300
221,405,300
13,406,300
232,406,300
67,407,300
137,407,300
222,407,300
200,408,300
39,409,300
143,410,300
175,410,300
109,411,300
116,411,300
150,411,300
269,411,300
107,413,300
135,415,300
288,416,300
247,417,300
16,418,300
145,418,300
203,418,300
142,419,300
209,419,300
6,420,300
257,422,300
24,423,300
2,425,300
146,425,300
140,427,300
271,427,300
159,431,300
31,432,300
154,432,300
29,433,300
270,433,300
18,434,300
81,434,300
238,434,300
136,435,300
186,435,300
100,436,300
41,438,300
237,438,300
199,439,300
176,440,300
193,440,300
62,441,300
260,441,300
258,442,300
202,443,300
195,444,300
147,445,300
289,446,300
220,447,300
98,448,300
111,448,300
196,449,300
272,451,300
268,452,300
115,453,300
11,454,300
229,454,300
83,455,300
235,455,300
14,456,300
77,456,300
231,456,300
58,460,300
114,463,300
182,463,300
246,463,300
286,463,300
171,464,300
256,465,300
49,466,300
85,466,300
224,467,300
22,468,300
88,469,300
211,469,300
20,470,300
21,472,300
68,472,300
214,472,300
280,472,300
75,473,300
248,474,300
282,474,300
27,475,300
201,475,300
276,475,300
30,476,300
117,476,300
249,477,300
223,478,300
216,479,300
51,480,300
90,480,300
112,480,300
126,480,300
293,480,300
46,481,300
25,482,300
263,482,300
264,482,300
208,486,300
192,487,300
95,488,300
118,488,300
157,489,300
119,490,300
253,492,300
153,494,300
91,495,300
134,495,300
162,495,300
204,495,300
275,495,300
4,496,300
87,496,300
23,497,300
131,497,300
210,497,300
254,497,300
166,499,300
290,499,300
61,500,300
108,500,300
38,502,300
138,504,300
3,505,300
252,506,300
43,509,300
1,510,300
218,510,300
187,512,300
245,512,300
53,514,300
78,514,300
47,515,300
82,515,300
63,516,300
80,516,300
17,517,300
35,520,300
219,521,300
250,521,300
139,522,300
183,522,300
295,523,300
129,525,300
148,525,300
69,527,300
236,527,300
28,529,300
45,529,300
167,530,300
228,531,300
261,531,300
197,532,300
230,534,300
244,537,300
283,537,300
297,539,300
101,540,300
278,540,300
212,541,300
48,542,300
234,542,300
128,544,300
96,545,300
179,548,300
104,550,300
106,551,300
103,552,300
267,554,300
9,557,300
189,557,300
251,557,300
144,558,300
285,559,300
121,563,300
32,564,300
174,564,300
160,566,300
291,569,300
94,570,300
36,572,300
102,572,300
164,572,300
8,575,300
64,575,300
141,575,300
56,576,300
105,576,300
113,576,300
240,577,300
149,578,300
168,578,300
92,580,300
262,580,300
273,580,300
66,581,300
184,585,300
76,588,300
122,590,300
151,591,300
54,595,300
86,597,300
178,598,300
79,599,300
296,601,300
71,604,300
243,607,300
55,609,300
294,611,300
158,612,300
50,613,300
213,613,300
133,616,300
277,620,300
84,622,300
130,622,300
156,626,300
239,628,300
279,630,300
266,634,300
93,637,300
205,650,300
44,659,300
206,664,300
59,666,300
217,670,300
40,685,300
191,696,300
177,697,300
120,703,300
181,704,300
124,707,300
132,735,300
125,739,300
0,746,300
198,782,300
155,798,300
161,824,300
180,864,300
