202,527,400
399,548,400
380,549,400
102,578,400
67,579,400
104,580,400
131,580,400
292,582,400
301,583,400
35,585,400
222,585,400
106,588,400
273,591,400
389,593,400
329,600,400
65,602,400
92,603,400
290,603,400
95,606,400
255,607,400
366,607,400
39,610,400
277,611,400
217,620,400
133,621,400
140,624,400
199,625,400
353,628,400
11,629,400
48,630,400
240,630,400
328,630,400
89,632,400
357,632,400
371,632,400
25,634,400
81,636,400
139,636,400
259,637,400
5,638,400
59,638,400
84,638,400
233,638,400
325,638,400
203,640,400
98,641,400
166,641,400
193,641,400
3,646,400
99,646,400
170,646,400
278,646,400
320,647,400
383,648,400
209,650,400
307,650,400
24,651,400
232,651,400
282,652,400
162,657,400
296,657,400
300,658,400
82,659,400
176,659,400
358,659,400
196,660,400
138,661,400
26,662,400
270,664,400
177,666,400
336,667,400
254,670,400
114,672,400
314,672,400
212,674,400
66,675,400
343,675,400
2,677,400
55,678,400
94,678,400
189,678,400
298,678,400
303,678,400
124,679,400
201,679,400
237,680,400
20,682,400
96,685,400
204,685,400
105,686,400
228,686,400
57,687,400
220,687,400
262,688,400
40,689,400
42,689,400
275,692,400
100,695,400
123,695,400
223,696,400
10,697,400
108,698,400
330,698,400
391,698,400
258,700,400
111,701,400
234,701,400
50,702,400
293,703,400
398,703,400
239,704,400
12,705,400
165,705,400
205,705,400
236,706,400
15,708,400
53,708,400
363,709,400
352,710,400
132,711,400
318,712,400
214,713,400
373,713,400
75,714,400
178,714,400
183,715,400
310,716,400
161,719,400
109,720,400
141,720,400
194,720,400
284,720,400
390,723,400
4,724,400
368,724,400
16,725,400
285,725,400
47,726,400
249,726,400
14,727,400
110,727,400
97,728,400
73,729,400
184,729,400
63,731,400
69,731,400
235,731,400
374,733,400
113,735,400
261,735,400
137,736,400
288,736,400
381,737,400
122,738,400
144,739,400
370,739,400
337,740,400
78,741,400
393,741,400
18,742,400
21,742,400
58,745,400
221,745,400
208,746,400
241,747,400
244,748,400
246,748,400
266,748,400
268,748,400
117,749,400
71,750,400
46,752,400
351,755,400
375,757,400
200,759,400
83,760,400
338,762,400
187,763,400
322,765,400
291,766,400
173,767,400
186,767,400
327,768,400
179,769,400
295,770,400
297,770,400
80,773,400
181,773,400
242,773,400
136,774,400
23,775,400
157,775,400
182,776,400
190,776,400
155,777,400
306,778,400
388,778,400
107,779,400
185,779,400
385,779,400
34,780,400
148,781,400
224,781,400
362,781,400
346,782,400
90,783,400
331,783,400
347,783,400
355,783,400
365,786,400
119,787,400
128,787,400
299,789,400
289,790,400
93,791,400
125,791,400
36,792,400
127,792,400
231,792,400
317,792,400
283,793,400
324,793,400
180,794,400
392,794,400
339,795,400
384,795,400
376,799,400
229,804,400
350,804,400
251,806,400
60,808,400
267,808,400
369,809,400
386,809,400
265,810,400
367,810,400
377,810,400
316,811,400
146,813,400
206,813,400
216,814,400
28,815,400
79,815,400
321,815,400
76,816,400
86,816,400
126,816,400
211,816,400
6,820,400
150,821,400
252,821,400
130,823,400
263,823,400
192,824,400
62,825,400
158,825,400
171,825,400
361,825,400
226,826,400
8,827,400
160,827,400
308,829,400
30,834,400
260,835,400
326,835,400
286,836,400
74,837,400
341,837,400
312,838,400
52,840,400
118,840,400
333,840,400
168,841,400
210,842,400
340,842,400
172,843,400
85,844,400
238,845,400
156,847,400
396,847,400
54,848,400
87,848,400
247,849,400
70,850,400
72,853,400
218,855,400
225,855,400
7,856,400
372,858,400
134,859,400
31,860,400
379,860,400
45,865,400
191,868,400
272,869,400
174,870,400
37,871,400
103,871,400
112,872,400
167,873,400
213,874,400
348,874,400
64,875,400
169,875,400
1,878,400
243,880,400
68,881,400
207,881,400
360,882,400
77,884,400
120,884,400
257,884,400
32,890,400
245,890,400
49,894,400
43,896,400
276,897,400
395,897,400
143,911,400
359,915,400
345,916,400
274,919,400
269,923,400
159,924,400
227,926,400
29,927,400
9,928,400
394,932,400
356,934,400
33,936,400
387,937,400
164,943,400
342,945,400
152,956,400
147,961,400
334,971,400
44,974,400
91,984,400
311,985,400
349,985,400
142,988,400
281,992,400
219,995,400
302,996,400
88,997,400
51,998,400
154,1005,400
175,1005,400
305,1018,400
38,1021,400
382,1025,400
271,1028,400
256,1029,400
0,1031,400
153,1032,400
378,1034,400
61,1035,400
304,1040,400
287,1045,400
309,1045,400
335,1045,400
294,1051,400
323,1057,400
151,1058,400
129,1059,400
17,1064,400
215,1070,400
319,1072,400
135,1089,400
101,1091,400
313,1103,400
280,1104,400
188,1108,400
22,1121,400
115,1124,400
344,1130,400
279,1140,400
13,1157,400
197,1166,400
248,1170,400
332,1171,400
41,1197,400
121,1197,400
397,1199,400
19,1200,400
145,1213,400
116,1219,400
56,1232,400
230,1243,400
264,1243,400
198,1244,400
354,1253,400
27,1268,400
250,1268,400
364,1311,400
315,1323,400
163,1338,400
149,1487,400
195,1684,400
253,1689,400
