223,277,300
68,295,300
190,306,300
136,314,300
42,318,300
278,327,300
166,328,300
164,329,300
11,330,300
89,332,300
40,338,300
94,344,300
15,353,300
101,355,300
128,355,300
149,356,300
288,358,300
200,359,300
9,362,300
126,364,300
180,364,300
176,365,300
202,366,300
78,367,300
194,370,300
229,371,300
161,372,300
86,374,300
215,374,300
41,375,300
280,376,300
74,377,300
245,379,300
103,383,300
13,384,300
100,386,300
243,387,300
62,389,300
142,391,300
131,393,300
157,394,300
230,395,300
251,396,300
3,397,300
10,398,300
22,398,300
32,398,300
242,398,300
49,401,300
98,401,300
159,401,300
165,401,300
123,402,300
283,402,300
172,403,300
31,404,300
186,404,300
266,404,300
268,405,300
90,406,300
272,406,300
206,407,300
4,408,300
168,409,300
211,411,300
102,412,300
252,415,300
59,417,300
55,418,300
203,418,300
284,419,300
70,420,300
130,420,300
163,420,300
240,422,300
18,424,300
174,425,300
192,425,300
7,426,300
46,426,300
39,428,300
87,431,300
199,432,300
19,433,300
23,433,300
181,434,300
258,434,300
156,436,300
260,436,300
83,437,300
253,437,300
210,438,300
107,439,300
117,439,300
185,439,300
267,439,300
48,441,300
54,442,300
151,442,300
150,443,300
281,443,300
34,444,300
122,444,300
195,444,300
261,445,300
81,447,300
182,448,300
254,448,300
76,449,300
207,449,300
92,450,300
113,450,300
241,450,300
293,454,300
47,455,300
233,455,300
257,455,300
118,457,300
162,457,300
91,458,300
133,458,300
111,459,300
179,459,300
295,459,300
43,460,300
220,460,300
227,460,300
60,461,300
73,463,300
138,463,300
38,464,300
228,464,300
65,465,300
247,465,300
145,466,300
292,466,300
61,467,300
238,467,300
120,468,300
139,470,300
262,470,300
269,471,300
277,471,300
71,472,300
135,472,300
173,472,300
116,473,300
225,473,300
198,474,300
152,475,300
169,476,300
290,476,300
209,478,300
224,478,300
291,481,300
16,486,300
17,486,300
44,486,300
129,486,300
208,486,300
144,487,300
188,487,300
239,487,300
63,488,300
212,488,300
216,489,300
146,491,300
259,493,300
37,494,300
29,495,300
232,495,300
246,495,300
296,498,300
170,499,300
110,500,300
213,500,300
249,500,300
127,502,300
217,504,300
5,505,300
67,505,300
298,505,300
155,506,300
53,507,300
36,508,300
95,508,300
27,510,300
299,510,300
218,511,300
255,511,300
79,512,300
231,512,300
178,516,300
93,517,300
158,517,300
50,521,300
137,521,300
171,523,300
24,524,300
115,526,300
286,527,300
82,528,300
143,528,300
72,533,300
132,533,300
141,533,300
183,533,300
187,534,300
119,535,300
175,536,300
234,536,300
271,536,300
153,537,300
66,539,300
236,539,300
265,539,300
52,540,300
108,542,300
85,544,300
114,544,300
1,545,300
2,546,300
58,546,300
121,547,300
140,547,300
134,549,300
250,549,300
21,550,300
214,551,300
26,552,300
106,552,300
196,552,300
297,555,300
125,556,300
263,556,300
33,559,300
8,560,300
64,561,300
237,561,300
57,563,300
264,563,300
56,564,300
124,565,300
205,565,300
99,566,300
84,569,300
289,576,300
0,578,300
96,580,300
154,580,300
28,582,300
147,585,300
222,585,300
275,588,300
69,590,300
287,592,300
25,593,300
244,593,300
160,595,300
201,595,300
276,595,300
77,599,300
219,599,300
88,604,300
270,605,300
282,605,300
45,607,300
105,607,300
294,608,300
204,614,300
193,615,300
279,616,300
80,617,300
189,620,300
191,620,300
75,623,300
197,623,300
256,632,300
12,638,300
104,643,300
184,646,300
97,650,300
221,651,300
177,658,300
6,663,300
148,667,300
285,669,300
35,681,300
248,696,300
30,698,300
14,716,300
226,764,300
273,767,300
112,768,300
20,773,300
274,773,300
235,774,300
51,824,300
109,864,300
167,932,300
