452,387,500
201,420,500
307,431,500
265,445,500
256,446,500
82,447,500
47,449,500
168,449,500
205,449,500
158,450,500
400,450,500
366,452,500
61,455,500
115,455,500
119,457,500
42,458,500
440,458,500
17,460,500
194,463,500
251,464,500
27,466,500
57,466,500
69,466,500
305,466,500
310,470,500
297,471,500
330,478,500
1,479,500
411,479,500
300,480,500
331,480,500
457,482,500
254,483,500
394,483,500
52,484,500
437,484,500
328,485,500
29,486,500
151,486,500
453,486,500
73,487,500
190,488,500
384,489,500
186,490,500
431,493,500
267,494,500
37,495,500
469,495,500
359,496,500
139,498,500
202,498,500
93,499,500
133,499,500
490,499,500
199,500,500
209,500,500
185,501,500
228,501,500
108,502,500
147,502,500
386,502,500
63,506,500
357,506,500
230,507,500
274,508,500
112,509,500
364,509,500
129,512,500
191,513,500
286,513,500
352,514,500
436,514,500
2,516,500
18,520,500
56,520,500
141,520,500
354,520,500
218,521,500
414,521,500
373,522,500
8,524,500
159,524,500
361,524,500
188,525,500
338,525,500
24,526,500
183,526,500
206,528,500
229,528,500
250,529,500
427,529,500
3,530,500
148,530,500
299,530,500
153,531,500
232,531,500
419,534,500
423,534,500
425,534,500
13,535,500
85,535,500
98,535,500
72,536,500
269,536,500
351,536,500
236,537,500
370,537,500
476,537,500
339,539,500
396,539,500
455,539,500
363,540,500
272,541,500
481,541,500
30,542,500
74,543,500
101,543,500
424,543,500
438,543,500
393,544,500
150,545,500
454,545,500
86,546,500
416,546,500
235,547,500
249,547,500
486,548,500
355,549,500
475,549,500
196,550,500
146,551,500
278,551,500
234,553,500
462,553,500
55,554,500
197,554,500
39,555,500
128,555,500
143,555,500
237,555,500
282,555,500
487,555,500
78,556,500
198,556,500
374,556,500
433,556,500
138,557,500
92,558,500
95,559,500
20,560,500
288,560,500
311,560,500
68,561,500
97,561,500
105,561,500
116,561,500
117,561,500
225,561,500
280,561,500
499,561,500
239,562,500
80,563,500
223,563,500
243,563,500
319,563,500
335,563,500
365,563,500
395,563,500
372,564,500
263,565,500
294,565,500
157,566,500
279,566,500
154,567,500
227,567,500
342,567,500
324,568,500
383,568,500
494,568,500
124,569,500
217,569,500
391,569,500
121,570,500
171,570,500
214,570,500
273,570,500
332,570,500
289,571,500
484,571,500
145,575,500
172,575,500
308,575,500
114,576,500
181,577,500
337,577,500
460,578,500
420,579,500
341,580,500
479,580,500
309,581,500
347,581,500
64,582,500
399,583,500
84,584,500
315,586,500
381,586,500
94,587,500
100,587,500
10,588,500
