228,547,500
431,565,500
199,584,500
229,584,500
408,586,500
129,593,500
460,593,500
277,598,500
201,599,500
399,600,500
85,601,500
388,603,500
348,606,500
100,608,500
105,611,500
329,612,500
77,614,500
168,615,500
75,618,500
25,621,500
254,624,500
245,626,500
397,626,500
227,634,500
56,635,500
21,638,500
18,639,500
170,641,500
1,642,500
458,642,500
258,643,500
324,646,500
433,646,500
306,648,500
209,649,500
432,650,500
4,652,500
177,653,500
371,653,500
226,654,500
231,656,500
385,658,500
484,661,500
155,663,500
330,666,500
311,667,500
345,668,500
242,669,500
325,670,500
13,672,500
426,672,500
138,675,500
312,675,500
409,675,500
436,676,500
298,680,500
267,681,500
237,682,500
489,682,500
221,685,500
412,685,500
474,686,500
452,689,500
211,690,500
403,691,500
278,693,500
248,694,500
122,695,500
124,695,500
157,695,500
483,699,500
213,701,500
358,701,500
377,701,500
453,701,500
416,702,500
31,704,500
273,704,500
439,704,500
53,707,500
343,707,500
496,707,500
353,709,500
123,710,500
366,711,500
291,714,500
8,716,500
97,716,500
392,716,500
492,716,500
40,717,500
261,717,500
361,718,500
396,719,500
71,720,500
497,720,500
20,721,500
61,721,500
126,721,500
406,722,500
455,722,500
372,723,500
206,724,500
302,724,500
434,724,500
234,725,500
265,726,500
92,727,500
410,727,500
86,731,500
54,732,500
95,732,500
108,732,500
148,732,500
136,733,500
233,733,500
446,733,500
241,736,500
293,736,500
384,736,500
387,737,500
32,738,500
89,740,500
307,741,500
69,742,500
404,744,500
336,745,500
487,745,500
239,747,500
444,747,500
274,750,500
461,750,500
45,751,500
96,751,500
102,751,500
24,752,500
411,753,500
47,754,500
499,754,500
125,755,500
151,757,500
327,757,500
259,759,500
430,759,500
495,759,500
470,760,500
352,761,500
379,761,500
7,762,500
194,763,500
110,764,500
72,765,500
176,766,500
252,768,500
17,769,500
118,769,500
215,769,500
477,770,500
193,771,500
5,772,500
319,773,500
413,773,500
114,775,500
15,777,500
315,777,500
282,779,500
74,780,500
442,780,500
216,781,500
142,782,500
230,782,500
463,783,500
52,784,500
120,784,500
428,784,500
471,784,500
12,785,500
338,788,500
19,790,500
188,791,500
256,793,500
115,794,500
473,794,500
58,796,500
173,796,500
249,796,500
174,797,500
425,797,500
304,798,500
326,798,500
390,799,500
238,800,500
139,801,500
438,802,500
386,803,500
415,803,500
421,804,500
113,807,500
149,807,500
280,807,500
437,807,500
81,808,500
450,809,500
184,810,500
247,810,500
447,812,500
422,814,500
27,818,500
44,818,500
132,818,500
156,820,500
373,820,500
380,820,500
22,822,500
299,822,500
454,823,500
203,824,500
243,824,500
443,825,500
121,826,500
107,827,500
276,828,500
208,829,500
332,829,500
334,829,500
337,829,500
117,830,500
236,830,500
374,830,500
144,831,500
164,831,500
185,831,500
342,831,500
200,832,500
253,832,500
440,832,500
197,833,500
153,835,500
210,835,500
38,836,500
116,837,500
346,839,500
435,839,500
59,842,500
320,842,500
175,843,500
165,844,500
3,845,500
235,845,500
344,845,500
48,846,500
283,846,500
131,847,500
166,847,500
270,847,500
76,848,500
244,848,500
296,848,500
448,848,500
37,851,500
479,851,500
301,852,500
178,853,500
369,853,500
321,856,500
190,858,500
451,858,500
141,862,500
191,862,500
214,862,500
159,863,500
294,863,500
318,863,500
146,864,500
257,866,500
323,866,500
333,866,500
152,867,500
250,869,500
340,870,500
128,871,500
488,871,500
196,873,500
400,873,500
127,875,500
137,875,500
94,876,500
275,876,500
485,882,500
