11,290,300
198,304,300
152,306,300
263,306,300
89,311,300
33,313,300
273,313,300
285,318,300
72,324,300
108,325,300
125,334,300
279,334,300
159,337,300
12,342,300
128,342,300
65,343,300
38,345,300
299,346,300
193,347,300
88,350,300
17,351,300
123,351,300
283,352,300
111,356,300
294,358,300
13,360,300
170,361,300
236,361,300
206,362,300
55,365,300
246,365,300
276,365,300
251,366,300
6,368,300
62,368,300
77,368,300
256,370,300
93,372,300
172,372,300
275,373,300
295,374,300
21,375,300
109,375,300
147,376,300
210,376,300
99,377,300
233,377,300
28,378,300
106,378,300
18,380,300
20,380,300
68,381,300
29,382,300
253,383,300
297,383,300
196,384,300
269,385,300
202,386,300
87,388,300
156,388,300
257,388,300
287,389,300
71,390,300
209,390,300
218,392,300
245,392,300
267,392,300
31,394,300
84,394,300
130,394,300
254,394,300
9,395,300
139,395,300
199,396,300
204,396,300
258,396,300
265,396,300
200,397,300
219,397,300
64,398,300
22,399,300
181,399,300
73,400,300
229,400,300
45,404,300
274,404,300
2,405,300
54,405,300
157,405,300
41,406,300
52,408,300
153,408,300
261,408,300
277,409,300
90,411,300
178,411,300
26,412,300
249,412,300
272,415,300
15,417,300
47,418,300
49,419,300
190,421,300
192,421,300
271,422,300
290,422,300
161,423,300
280,424,300
0,425,300
240,425,300
34,426,300
289,426,300
183,427,300
86,429,300
76,430,300
115,430,300
129,430,300
235,430,300
237,430,300
164,431,300
146,433,300
154,434,300
259,434,300
67,435,300
98,435,300
131,436,300
197,436,300
211,436,300
122,437,300
230,437,300
250,437,300
116,440,300
142,441,300
191,443,300
224,443,300
238,444,300
91,446,300
174,446,300
58,447,300
79,449,300
107,449,300
138,449,300
293,450,300
14,451,300
24,452,300
186,452,300
4,453,300
37,455,300
39,455,300
143,457,300
232,457,300
126,458,300
133,458,300
63,460,300
105,460,300
137,460,300
135,462,300
66,466,300
46,467,300
160,468,300
102,469,300
7,471,300
179,471,300
83,472,300
173,472,300
284,473,300
162,474,300
127,475,300
228,475,300
281,476,300
50,477,300
150,479,300
243,479,300
262,479,300
119,481,300
184,481,300
242,481,300
288,481,300
75,483,300
134,483,300
188,485,300
168,486,300
30,487,300
177,487,300
74,489,300
158,490,300
112,492,300
212,492,300
175,494,300
227,494,300
298,494,300
94,495,300
171,496,300
195,496,300
270,496,300
241,498,300
278,498,300
194,500,300
286,500,300
48,502,300
1,504,300
43,505,300
268,505,300
61,507,300
187,507,300
214,508,300
220,508,300
180,509,300
252,509,300
40,510,300
23,512,300
216,513,300
81,514,300
101,515,300
255,517,300
145,518,300
151,520,300
44,521,300
239,523,300
3,524,300
149,524,300
36,525,300
104,527,300
140,527,300
25,536,300
118,536,300
167,536,300
35,541,300
5,542,300
223,542,300
296,542,300
124,545,300
148,546,300
59,547,300
185,547,300
292,547,300
231,548,300
215,550,300
226,550,300
247,555,300
208,560,300
51,561,300
97,563,300
176,563,300
96,565,300
201,568,300
217,570,300
27,573,300
117,574,300
80,576,300
60,580,300
282,581,300
8,582,300
136,582,300
114,583,300
189,583,300
165,585,300
182,589,300
100,590,300
141,590,300
42,593,300
10,594,300
222,596,300
78,599,300
260,605,300
82,606,300
225,606,300
207,607,300
56,608,300
53,609,300
155,609,300
266,613,300
16,615,300
248,615,300
92,621,300
70,622,300
113,623,300
69,628,300
144,628,300
110,634,300
163,636,300
95,637,300
291,637,300
244,638,300
120,645,300
213,649,300
221,651,300
32,669,300
203,678,300
205,686,300
103,695,300
132,718,300
85,719,300
264,745,300
166,746,300
19,751,300
234,757,300
57,844,300
121,875,300
169,919,300
