267,968,900
766,988,900
182,1011,900
35,1036,900
178,1052,900
341,1065,900
822,1068,900
579,1069,900
791,1075,900
739,1076,900
129,1080,900
301,1080,900
345,1081,900
898,1082,900
611,1093,900
222,1094,900
594,1096,900
123,1097,900
240,1097,900
357,1097,900
729,1098,900
336,1099,900
780,1105,900
644,1108,900
265,1111,900
356,1113,900
574,1116,900
463,1117,900
158,1119,900
719,1121,900
676,1123,900
29,1125,900
313,1128,900
195,1130,900
710,1132,900
543,1137,900
628,1137,900
368,1138,900
501,1138,900
880,1138,900
842,1141,900
870,1141,900
2,1143,900
80,1144,900
237,1144,900
116,1147,900
323,1147,900
26,1148,900
369,1149,900
607,1150,900
797,1150,900
72,1151,900
615,1158,900
807,1159,900
528,1161,900
227,1164,900
433,1168,900
43,1169,900
671,1169,900
96,1170,900
649,1170,900
9,1171,900
674,1171,900
772,1171,900
558,1174,900
297,1175,900
59,1176,900
622,1176,900
626,1176,900
217,1179,900
467,1180,900
782,1181,900
225,1182,900
20,1185,900
541,1186,900
131,1187,900
591,1187,900
28,1189,900
669,1191,900
806,1191,900
865,1191,900
334,1192,900
815,1192,900
872,1192,900
459,1193,900
499,1194,900
87,1195,900
849,1197,900
396,1199,900
585,1199,900
154,1202,900
25,1203,900
444,1204,900
630,1204,900
407,1206,900
475,1207,900
868,1207,900
707,1208,900
613,1209,900
108,1210,900
519,1211,900
657,1213,900
713,1213,900
405,1214,900
542,1214,900
706,1215,900
406,1216,900
42,1217,900
603,1217,900
293,1218,900
854,1218,900
208,1219,900
685,1219,900
344,1220,900
583,1221,900
731,1221,900
743,1221,900
82,1222,900
526,1223,900
580,1224,900
875,1224,900
103,1225,900
873,1226,900
143,1227,900
277,1227,900
517,1230,900
641,1230,900
15,1231,900
49,1231,900
730,1231,900
533,1232,900
306,1233,900
399,1233,900
582,1233,900
89,1234,900
179,1236,900
667,1236,900
803,1236,900
56,1237,900
188,1238,900
278,1238,900
857,1238,900
401,1239,900
416,1239,900
883,1239,900
733,1241,900
422,1243,900
75,1244,900
661,1244,900
287,1245,900
335,1245,900
802,1246,900
270,1247,900
864,1247,900
540,1248,900
732,1248,900
777,1248,900
794,1248,900
404,1249,900
562,1249,900
546,1250,900
187,1251,900
804,1251,900
565,1253,900
18,1254,900
24,1254,900
70,1254,900
477,1254,900
629,1254,900
734,1255,900
361,1256,900
430,1257,900
749,1257,900
99,1259,900
677,1259,900
813,1259,900
435,1260,900
153,1261,900
137,1262,900
291,1263,900
592,1263,900
624,1263,900
544,1264,900
596,1264,900
114,1265,900
577,1265,900
421,1266,900
889,1266,900
55,1267,900
