214,326,300
48,327,300
86,330,300
41,337,300
92,337,300
108,342,300
248,343,300
179,351,300
104,355,300
258,359,300
38,362,300
241,366,300
64,367,300
44,368,300
73,368,300
273,370,300
203,372,300
242,372,300
36,375,300
139,375,300
129,377,300
160,378,300
174,378,300
243,382,300
83,386,300
133,388,300
206,388,300
3,389,300
128,389,300
89,391,300
287,391,300
47,392,300
58,393,300
82,393,300
121,393,300
124,394,300
152,397,300
53,400,300
90,400,300
19,401,300
120,401,300
71,402,300
157,402,300
97,403,300
263,403,300
0,404,300
35,404,300
173,404,300
100,405,300
176,408,300
135,409,300
153,409,300
96,410,300
296,410,300
260,411,300
45,413,300
102,414,300
290,415,300
54,416,300
180,417,300
167,419,300
271,420,300
15,421,300
25,421,300
98,422,300
147,422,300
175,422,300
259,422,300
288,422,300
67,423,300
218,423,300
51,424,300
229,425,300
22,426,300
223,426,300
238,426,300
80,427,300
166,427,300
283,427,300
171,428,300
276,429,300
225,430,300
26,433,300
245,433,300
227,434,300
132,437,300
205,437,300
277,437,300
13,438,300
298,438,300
27,441,300
95,441,300
65,442,300
158,442,300
141,443,300
10,444,300
81,445,300
33,446,300
266,446,300
237,449,300
112,451,300
151,451,300
264,451,300
172,452,300
60,454,300
186,454,300
78,456,300
91,456,300
28,457,300
69,457,300
109,457,300
114,457,300
70,459,300
105,461,300
280,461,300
110,462,300
208,462,300
46,463,300
31,464,300
59,464,300
101,464,300
107,464,300
138,464,300
85,465,300
93,467,300
217,467,300
6,468,300
136,468,300
4,470,300
224,471,300
267,471,300
181,473,300
261,473,300
119,474,300
148,474,300
37,475,300
43,476,300
188,476,300
236,476,300
251,476,300
156,477,300
253,477,300
274,477,300
265,480,300
20,481,300
30,482,300
23,483,300
50,484,300
77,484,300
2,485,300
196,485,300
16,487,300
159,488,300
140,490,300
226,490,300
235,490,300
8,491,300
66,491,300
169,491,300
68,494,300
14,495,300
127,495,300
39,496,300
212,496,300
234,496,300
144,498,300
137,499,300
168,499,300
210,500,300
149,501,300
240,501,300
111,505,300
75,507,300
187,507,300
84,508,300
190,508,300
199,508,300
192,511,300
87,512,300
155,512,300
268,512,300
289,512,300
126,514,300
286,515,300
12,516,300
170,516,300
195,516,300
79,519,300
299,519,300
123,520,300
228,520,300
11,523,300
74,523,300
62,525,300
142,525,300
185,526,300
292,526,300
76,527,300
200,527,300
202,529,300
34,530,300
7,533,300
24,535,300
269,535,300
1,538,300
197,538,300
244,540,300
270,542,300
52,544,300
178,545,300
252,545,300
5,549,300
21,549,300
88,549,300
150,549,300
165,549,300
257,549,300
40,550,300
116,551,300
61,552,300
143,554,300
117,559,300
125,560,300
182,560,300
211,560,300
17,562,300
201,564,300
221,573,300
122,577,300
57,578,300
72,578,300
9,580,300
184,581,300
204,583,300
18,584,300
230,588,300
215,590,300
145,593,300
194,598,300
49,600,300
55,602,300
29,604,300
32,604,300
246,605,300
163,606,300
42,608,300
130,608,300
222,609,300
282,611,300
254,612,300
295,612,300
294,613,300
63,615,300
213,615,300
255,615,300
99,616,300
256,616,300
189,618,300
279,620,300
118,621,300
233,624,300
239,630,300
285,630,300
207,631,300
103,632,300
162,637,300
134,640,300
278,641,300
209,643,300
281,643,300
113,645,300
291,646,300
198,650,300
183,651,300
249,655,300
220,659,300
232,670,300
284,671,300
191,672,300
94,680,300
275,681,300
146,683,300
164,689,300
131,690,300
231,692,300
56,693,300
262,693,300
154,694,300
216,710,300
106,717,300
193,721,300
161,728,300
293,729,300
177,736,300
297,741,300
247,754,300
250,761,300
272,782,300
219,791,300
115,833,300
