52,423,400
14,438,400
4,441,400
35,441,400
316,452,400
88,459,400
312,461,400
166,462,400
92,467,400
243,468,400
199,469,400
390,469,400
237,472,400
337,474,400
170,480,400
281,486,400
326,486,400
9,488,400
190,488,400
91,491,400
13,492,400
68,492,400
261,494,400
290,498,400
137,501,400
117,503,400
357,503,400
115,504,400
342,506,400
378,508,400
154,511,400
103,513,400
250,515,400
62,516,400
144,516,400
186,518,400
380,518,400
295,520,400
201,521,400
215,521,400
15,522,400
244,523,400
297,523,400
146,526,400
347,529,400
139,530,400
79,531,400
303,531,400
18,532,400
19,533,400
227,535,400
277,539,400
28,540,400
38,541,400
31,543,400
188,543,400
37,545,400
84,545,400
239,545,400
346,545,400
105,546,400
141,546,400
143,546,400
175,546,400
286,546,400
287,550,400
355,550,400
56,552,400
184,552,400
383,552,400
86,557,400
204,557,400
98,558,400
22,559,400
147,560,400
302,561,400
27,562,400
87,563,400
234,564,400
40,565,400
310,565,400
32,566,400
264,566,400
229,567,400
254,567,400
36,568,400
350,568,400
33,569,400
90,569,400
242,570,400
308,570,400
374,570,400
207,571,400
278,571,400
305,571,400
192,572,400
343,573,400
58,574,400
324,574,400
322,575,400
353,576,400
25,577,400
133,578,400
389,578,400
270,579,400
152,580,400
11,582,400
235,582,400
320,582,400
327,582,400
288,584,400
285,586,400
55,587,400
265,587,400
393,587,400
251,588,400
95,589,400
174,589,400
65,590,400
230,592,400
206,593,400
291,593,400
323,593,400
43,594,400
89,594,400
102,594,400
289,594,400
256,595,400
284,595,400
362,595,400
200,596,400
214,598,400
369,598,400
57,599,400
159,599,400
167,599,400
386,599,400
294,602,400
249,605,400
339,606,400
340,606,400
66,607,400
127,609,400
224,609,400
331,609,400
100,610,400
273,610,400
301,610,400
279,611,400
83,612,400
348,612,400
76,613,400
80,613,400
317,614,400
370,615,400
104,616,400
119,616,400
24,618,400
158,618,400
219,619,400
197,620,400
247,620,400
151,621,400
162,621,400
210,621,400
16,623,400
72,623,400
221,624,400
338,624,400
185,625,400
358,625,400
195,626,400
382,628,400
202,629,400
216,629,400
349,629,400
321,630,400
48,631,400
140,631,400
388,631,400
142,633,400
168,633,400
54,634,400
368,634,400
309,635,400
181,636,400
12,640,400
123,640,400
50,641,400
178,641,400
203,643,400
223,643,400
74,644,400
109,644,400
255,644,400
352,644,400
375,644,400
379,644,400
61,646,400
332,648,400
372,648,400
385,648,400
41,649,400
241,649,400
75,650,400
169,651,400
163,652,400
165,652,400
191,654,400
217,654,400
300,654,400
335,654,400
399,654,400
77,655,400
396,655,400
262,658,400
319,658,400
329,659,400
361,659,400
93,660,400
130,661,400
228,661,400
64,662,400
282,662,400
274,663,400
47,664,400
330,666,400
7,667,400
132,669,400
189,671,400
1,672,400
125,672,400
134,674,400
225,674,400
208,675,400
268,675,400
177,676,400
118,678,400
328,679,400
220,680,400
280,680,400
106,682,400
44,684,400
314,684,400
194,686,400
377,688,400
46,691,400
211,692,400
99,693,400
42,694,400
246,695,400
356,695,400
101,696,400
110,696,400
122,696,400
164,697,400
172,698,400
275,698,400
351,698,400
5,699,400
114,701,400
232,702,400
161,703,400
212,703,400
248,703,400
138,706,400
311,706,400
381,706,400
345,707,400
0,709,400
145,709,400
283,709,400
384,709,400
271,710,400
120,711,400
266,711,400
111,712,400
70,713,400
21,715,400
307,717,400
231,718,400
8,719,400
81,719,400
113,719,400
96,720,400
69,721,400
272,721,400
341,721,400
49,722,400
85,722,400
233,722,400
126,723,400
82,724,400
387,724,400
107,725,400
373,727,400
209,728,400
51,729,400
226,729,400
171,730,400
259,730,400
180,731,400
129,732,400
67,733,400
245,733,400
73,734,400
218,734,400
364,735,400
53,737,400
121,737,400
97,738,400
160,741,400
29,742,400
63,742,400
71,746,400
392,748,400
253,753,400
157,755,400
276,756,400
39,758,400
193,759,400
176,760,400
187,763,400
236,763,400
112,764,400
222,765,400
376,766,400
23,767,400
116,768,400
155,769,400
179,775,400
398,775,400
60,777,400
365,777,400
397,777,400
367,779,400
306,780,400
173,781,400
198,782,400
3,783,400
17,783,400
182,784,400
59,787,400
313,788,400
315,788,400
108,791,400
258,791,400
2,792,400
124,792,400
135,793,400
156,796,400
318,798,400
45,802,400
10,803,400
325,803,400
30,804,400
260,812,400
205,818,400
395,818,400
394,822,400
153,824,400
269,828,400
131,834,400
196,840,400
344,840,400
128,845,400
238,852,400
148,862,400
391,863,400
363,871,400
304,872,400
34,877,400
334,890,400
293,900,400
336,914,400
252,915,400
183,916,400
26,934,400
360,941,400
296,953,400
333,964,400
292,965,400
213,966,400
298,967,400
78,977,400
257,979,400
366,989,400
299,990,400
136,1002,400
371,1002,400
94,1009,400
240,1043,400
359,1053,400
6,1059,400
263,1090,400
149,1110,400
267,1140,400
20,1310,400
354,1323,400
150,1400,400
