56,103,100
32,113,100
99,114,100
93,116,100
48,120,100
8,121,100
77,124,100
91,126,100
1,133,100
24,133,100
97,134,100
75,135,100
96,139,100
35,143,100
40,143,100
7,144,100
43,144,100
0,146,100
31,147,100
18,148,100
89,148,100
49,150,100
13,151,100
36,151,100
72,151,100
17,152,100
51,153,100
2,156,100
79,156,100
67,161,100
38,162,100
53,163,100
74,163,100
82,163,100
57,165,100
16,167,100
66,167,100
92,167,100
11,168,100
73,168,100
80,168,100
58,169,100
21,171,100
62,171,100
63,171,100
28,173,100
65,173,100
83,173,100
52,174,100
71,174,100
85,175,100
25,176,100
87,176,100
61,177,100
12,178,100
6,181,100
5,182,100
14,184,100
39,185,100
45,185,100
78,185,100
29,186,100
46,186,100
64,186,100
44,192,100
60,192,100
76,192,100
19,193,100
84,195,100
15,196,100
33,196,100
10,197,100
3,201,100
54,201,100
90,203,100
69,204,100
30,205,100
23,208,100
42,208,100
94,209,100
22,214,100
34,216,100
68,220,100
86,220,100
59,221,100
27,224,100
70,227,100
88,227,100
98,227,100
20,231,100
37,236,100
4,237,100
41,237,100
81,239,100
47,240,100
50,240,100
95,241,100
26,246,100
55,273,100
9,274,100
