493,562,500
85,573,500
335,579,500
6,591,500
345,596,500
497,601,500
43,617,500
103,630,500
276,631,500
382,631,500
405,635,500
208,636,500
260,645,500
256,647,500
156,652,500
47,659,500
205,659,500
34,662,500
415,666,500
362,667,500
252,669,500
198,670,500
146,679,500
455,680,500
53,681,500
79,682,500
379,682,500
303,683,500
183,685,500
133,686,500
266,686,500
73,689,500
467,690,500
233,691,500
355,691,500
227,692,500
129,695,500
217,696,500
320,697,500
438,697,500
175,700,500
342,700,500
204,702,500
261,704,500
270,704,500
306,704,500
76,705,500
425,708,500
451,712,500
248,713,500
293,713,500
381,713,500
27,714,500
68,718,500
357,718,500
60,722,500
102,722,500
299,722,500
104,723,500
487,723,500
195,724,500
218,724,500
316,724,500
406,724,500
471,725,500
155,726,500
360,726,500
142,727,500
58,728,500
384,728,500
324,730,500
363,730,500
340,731,500
92,733,500
101,734,500
420,734,500
18,735,500
430,735,500
140,738,500
368,738,500
351,739,500
442,740,500
439,741,500
137,742,500
184,742,500
315,742,500
36,743,500
435,744,500
95,745,500
131,745,500
166,745,500
174,745,500
432,745,500
465,747,500
485,747,500
135,748,500
429,749,500
436,749,500
480,751,500
325,752,500
407,753,500
385,754,500
347,756,500
376,756,500
97,757,500
116,757,500
145,757,500
226,758,500
319,758,500
211,759,500
366,760,500
64,761,500
246,761,500
247,761,500
390,761,500
159,763,500
237,763,500
251,763,500
33,765,500
461,765,500
197,767,500
371,767,500
38,769,500
108,769,500
161,769,500
305,769,500
120,770,500
151,770,500
354,770,500
364,772,500
70,774,500
221,774,500
234,775,500
122,776,500
157,782,500
372,784,500
460,784,500
343,786,500
336,787,500
109,788,500
243,788,500
49,790,500
230,790,500
446,791,500
478,791,500
125,792,500
138,792,500
334,792,500
427,792,500
463,792,500
328,793,500
423,793,500
87,794,500
78,795,500
1,797,500
77,798,500
148,798,500
225,798,500
287,798,500
292,798,500
339,799,500
56,800,500
147,802,500
408,802,500
21,803,500
290,804,500
65,806,500
149,806,500
231,808,500
244,808,500
289,808,500
323,808,500
369,808,500
249,809,500
203,810,500
14,811,500
277,811,500
466,811,500
474,811,500
5,813,500
71,813,500
123,813,500
181,813,500
258,814,500
84,817,500
387,817,500
82,818,500
321,818,500
424,818,500
437,818,500
349,819,500
421,819,500
472,819,500
214,820,500
222,821,500
239,822,500
245,822,500
282,822,500
344,823,500
399,823,500
100,825,500
295,825,500
9,826,500
314,826,500
23,827,500
107,827,500
126,827,500
475,827,500
242,831,500
300,831,500
278,833,500
441,833,500
66,834,500
193,834,500
105,835,500
490,835,500
24,837,500
119,838,500
308,838,500
456,838,500
69,839,500
118,839,500
63,840,500
132,840,500
378,840,500
51,841,500
182,844,500
265,845,500
52,848,500
341,848,500
452,848,500
194,851,500
238,851,500
128,852,500
117,853,500
212,854,500
450,855,500
491,855,500
391,856,500
150,857,500
4,858,500
46,858,500
262,859,500
318,859,500
482,859,500
2,861,500
250,863,500
397,865,500
19,866,500
416,867,500
281,868,500
13,869,500
178,869,500
274,869,500
453,870,500
93,871,500
152,871,500
383,871,500
269,872,500
375,872,500
412,872,500
454,873,500
113,874,500
333,874,500
74,875,500
331,876,500
374,876,500
409,876,500
445,878,500
39,880,500
192,881,500
3,883,500
210,885,500
298,886,500
389,886,500
395,886,500
403,886,500
80,888,500
115,889,500
370,889,500
457,890,500
458,890,500
143,891,500
167,891,500
189,891,500
350,896,500
489,896,500
144,898,500
431,899,500
158,900,500
40,902,500
171,903,500
57,904,500
280,904,500
223,905,500
411,906,500
162,907,500
272,909,500
288,909,500
426,909,500
267,914,500
62,915,500
259,915,500
394,915,500
45,916,500
433,916,500
413,918,500
240,919,500
164,920,500
386,920,500
476,920,500
201,921,500
11,923,500
443,923,500
32,924,500
402,924,500
136,925,500
185,925,500
141,926,500
99,927,500
154,927,500
311,929,500
400,931,500
0,936,500
29,936,500
176,937,500
327,937,500
55,941,500
111,941,500
61,944,500
98,944,500
124,944,500
153,944,500
172,946,500
398,947,500
127,949,500
180,949,500
346,949,500
410,949,500
275,953,500
337,953,500
220,956,500
313,957,500
83,960,500
42,961,500
356,961,500
255,962,500
329,962,500
481,962,500
224,963,500
90,964,500
302,964,500
417,965,500
448,965,500
253,966,500
37,968,500
86,970,500
488,970,500
309,972,500
10,973,500
444,973,500
67,974,500
257,974,500
283,974,500
380,974,500
209,975,500
301,977,500
304,977,500
88,978,500
310,983,500
297,985,500
168,986,500
31,988,500
17,990,500
163,990,500
494,992,500
352,993,500
358,993,500
468,993,500
91,994,500
484,994,500
165,995,500
179,998,500
200,998,500
477,999,500
330,1001,500
106,1002,500
377,1004,500
449,1004,500
401,1005,500
470,1007,500
273,1010,500
54,1011,500
199,1015,500
268,1018,500
434,1018,500
177,1020,500
207,1020,500
121,1021,500
219,1021,500
26,1024,500
72,1028,500
25,1032,500
263,1032,500
134,1034,500
190,1034,500
492,1034,500
16,1035,500
160,1036,500
332,1036,500
414,1036,500
307,1039,500
396,1039,500
473,1041,500
8,1042,500
20,1042,500
479,1042,500
202,1043,500
130,1045,500
388,1045,500
422,1048,500
59,1051,500
241,1052,500
22,1054,500
188,1054,500
483,1056,500
15,1058,500
419,1058,500
440,1058,500
284,1059,500
254,1065,500
232,1067,500
271,1069,500
35,1070,500
187,1071,500
469,1071,500
286,1072,500
110,1079,500
348,1079,500
12,1084,500
235,1084,500
264,1088,500
361,1088,500
373,1088,500
229,1091,500
462,1093,500
50,1094,500
112,1096,500
498,1097,500
367,1100,500
81,1106,500
228,1107,500
216,1108,500
365,1108,500
44,1113,500
499,1113,500
279,1114,500
404,1114,500
359,1116,500
393,1119,500
464,1119,500
285,1123,500
312,1123,500
41,1130,500
186,1134,500
495,1146,500
48,1149,500
322,1149,500
317,1154,500
486,1166,500
173,1174,500
428,1178,500
353,1192,500
236,1200,500
215,1205,500
7,1206,500
392,1222,500
114,1235,500
418,1244,500
496,1247,500
191,1277,500
75,1279,500
213,1279,500
296,1280,500
206,1281,500
447,1288,500
459,1296,500
28,1301,500
94,1306,500
89,1332,500
170,1407,500
96,1429,500
326,1443,500
196,1464,500
30,1477,500
338,1480,500
291,1499,500
169,1524,500
294,1526,500
139,1646,500
