330,550,500
120,555,500
145,588,500
226,591,500
325,594,500
470,619,500
335,621,500
142,626,500
241,626,500
491,626,500
211,628,500
298,630,500
178,634,500
0,635,500
32,635,500
68,635,500
187,635,500
167,638,500
134,647,500
153,649,500
162,649,500
426,651,500
83,657,500
88,660,500
317,660,500
97,663,500
30,666,500
422,666,500
64,672,500
102,672,500
266,673,500
194,676,500
297,677,500
487,677,500
365,678,500
429,681,500
8,682,500
188,683,500
82,684,500
344,688,500
264,689,500
79,693,500
435,693,500
494,695,500
202,697,500
239,697,500
156,699,500
261,700,500
139,701,500
348,703,500
164,704,500
166,704,500
40,706,500
84,709,500
294,709,500
197,710,500
349,710,500
66,711,500
340,713,500
151,717,500
460,717,500
80,718,500
362,718,500
499,720,500
386,721,500
398,721,500
155,723,500
342,723,500
227,725,500
58,726,500
412,728,500
497,728,500
6,731,500
78,731,500
205,731,500
209,731,500
204,733,500
336,734,500
464,734,500
42,735,500
140,735,500
374,735,500
54,737,500
441,738,500
417,739,500
338,740,500
203,741,500
232,741,500
1,742,500
77,745,500
43,746,500
404,746,500
282,748,500
168,749,500
363,749,500
60,751,500
222,751,500
295,751,500
126,752,500
277,753,500
483,753,500
89,755,500
220,755,500
183,756,500
158,757,500
373,757,500
475,758,500
144,761,500
129,763,500
57,764,500
451,764,500
401,765,500
260,766,500
127,769,500
3,771,500
484,771,500
93,773,500
115,773,500
380,773,500
91,774,500
259,774,500
108,775,500
181,776,500
185,776,500
411,776,500
420,777,500
456,777,500
101,778,500
148,778,500
149,778,500
449,781,500
107,782,500
248,782,500
280,784,500
446,784,500
98,785,500
152,785,500
14,786,500
99,786,500
135,786,500
114,787,500
472,788,500
11,789,500
368,789,500
432,789,500
454,789,500
495,789,500
72,790,500
23,793,500
459,793,500
306,794,500
378,794,500
71,795,500
171,795,500
323,795,500
53,796,500
146,796,500
65,797,500
137,797,500
237,797,500
316,798,500
334,798,500
474,798,500
395,799,500
214,800,500
425,801,500
305,803,500
293,804,500
414,804,500
2,806,500
10,806,500
154,807,500
117,808,500
200,808,500
361,808,500
75,809,500
189,810,500
5,811,500
86,811,500
471,811,500
309,812,500
453,812,500
49,813,500
81,813,500
442,813,500
485,813,500
322,814,500
33,816,500
243,816,500
254,816,500
50,817,500
190,819,500
67,821,500
160,821,500
177,822,500
34,823,500
242,823,500
285,823,500
352,824,500
136,825,500
421,825,500
163,826,500
312,826,500
393,826,500
356,827,500
396,828,500
150,829,500
29,830,500
251,830,500
109,831,500
384,831,500
180,832,500
403,833,500
147,835,500
357,835,500
376,835,500
379,837,500
307,838,500
314,838,500
245,839,500
289,839,500
36,841,500
44,842,500
332,843,500
337,843,500
262,845,500
320,845,500
207,847,500
360,847,500
104,850,500
287,850,500
479,851,500
498,851,500
389,853,500
218,855,500
462,855,500
128,856,500
301,856,500
18,857,500
381,857,500
16,858,500
296,859,500
392,859,500
450,861,500
27,862,500
310,862,500
74,863,500
369,864,500
39,865,500
130,866,500
133,868,500
258,868,500
466,868,500
213,869,500
315,869,500
402,869,500
15,870,500
35,870,500
231,870,500
278,871,500
490,872,500
225,874,500
353,874,500
387,874,500
100,875,500
468,877,500
279,878,500
354,878,500
73,879,500
428,879,500
331,880,500
121,881,500
174,881,500
300,881,500
341,881,500
61,883,500
457,884,500
173,885,500
271,885,500
290,885,500
62,888,500
192,888,500
493,889,500
246,892,500
391,894,500
440,894,500
143,897,500
467,899,500
383,900,500
113,901,500
12,903,500
38,905,500
212,905,500
250,905,500
303,905,500
161,906,500
311,906,500
413,906,500
438,906,500
351,909,500
370,910,500
256,911,500
235,912,500
492,912,500
184,913,500
223,913,500
90,918,500
489,919,500
347,920,500
345,921,500
452,922,500
106,923,500
198,923,500
385,923,500
431,923,500
476,923,500
333,925,500
17,926,500
103,928,500
274,928,500
478,928,500
257,929,500
364,929,500
253,932,500
419,934,500
157,935,500
326,935,500
400,935,500
410,935,500
47,937,500
118,939,500
22,940,500
63,940,500
405,940,500
408,940,500
409,941,500
465,943,500
28,944,500
110,944,500
318,944,500
406,944,500
355,945,500
358,945,500
463,946,500
21,948,500
263,949,500
4,951,500
195,951,500
270,951,500
244,953,500
267,953,500
116,954,500
159,956,500
182,959,500
186,959,500
191,960,500
458,960,500
299,961,500
461,961,500
439,965,500
26,966,500
249,967,500
272,967,500
416,967,500
224,968,500
284,968,500
486,970,500
206,971,500
94,972,500
480,976,500
56,977,500
236,979,500
193,980,500
286,981,500
367,982,500
70,984,500
228,984,500
372,986,500
95,988,500
119,988,500
230,988,500
291,989,500
219,996,500
7,997,500
434,997,500
329,1000,500
443,1002,500
496,1002,500
31,1006,500
371,1006,500
176,1007,500
321,1007,500
343,1008,500
122,1010,500
255,1010,500
382,1010,500
394,1010,500
179,1011,500
377,1014,500
