30,81,100
69,93,100
13,99,100
34,100,100
12,103,100
83,103,100
9,105,100
36,107,100
61,108,100
72,108,100
48,111,100
51,111,100
14,112,100
66,112,100
81,114,100
1,115,100
37,115,100
33,116,100
97,117,100
0,118,100
50,118,100
10,119,100
71,119,100
22,121,100
38,121,100
3,123,100
93,123,100
23,125,100
40,125,100
60,125,100
84,125,100
41,126,100
43,126,100
87,126,100
45,127,100
53,129,100
55,129,100
59,129,100
42,130,100
76,130,100
86,130,100
80,131,100
99,131,100
78,132,100
39,133,100
18,134,100
94,134,100
35,136,100
47,136,100
98,136,100
17,137,100
31,138,100
7,143,100
58,143,100
73,143,100
24,144,100
68,144,100
65,145,100
49,146,100
74,146,100
89,146,100
82,149,100
25,150,100
44,151,100
46,151,100
63,151,100
85,152,100
91,152,100
15,154,100
32,154,100
62,157,100
27,158,100
79,158,100
88,158,100
8,159,100
6,161,100
19,162,100
64,162,100
67,165,100
92,165,100
54,166,100
95,167,100
26,169,100
4,170,100
75,170,100
20,172,100
28,173,100
11,178,100
57,179,100
21,185,100
56,185,100
5,188,100
29,191,100
77,191,100
96,192,100
52,197,100
16,211,100
90,221,100
70,222,100
2,299,100
