80,492,500
28,508,500
120,511,500
225,513,500
491,516,500
74,517,500
75,520,500
240,520,500
432,521,500
450,524,500
121,526,500
218,534,500
214,537,500
157,539,500
313,547,500
32,548,500
394,548,500
67,550,500
187,555,500
208,555,500
375,555,500
418,560,500
53,563,500
31,566,500
35,567,500
330,570,500
26,573,500
39,575,500
196,575,500
223,575,500
439,575,500
142,576,500
144,576,500
484,576,500
234,577,500
475,578,500
470,579,500
114,580,500
295,580,500
351,580,500
465,584,500
153,585,500
8,586,500
138,586,500
309,587,500
456,587,500
152,589,500
397,590,500
99,591,500
261,591,500
292,592,500
11,593,500
228,593,500
410,593,500
20,594,500
216,595,500
485,595,500
447,597,500
395,599,500
71,600,500
241,600,500
209,601,500
316,601,500
89,603,500
345,603,500
205,604,500
466,604,500
409,605,500
166,606,500
275,606,500
14,607,500
329,607,500
123,609,500
343,610,500
85,611,500
289,611,500
378,611,500
480,612,500
407,614,500
130,615,500
148,615,500
117,616,500
167,616,500
290,619,500
262,620,500
134,622,500
189,622,500
281,622,500
21,623,500
133,623,500
467,623,500
469,623,500
213,624,500
271,624,500
108,627,500
19,629,500
230,629,500
245,629,500
437,629,500
73,630,500
324,630,500
184,631,500
326,631,500
25,632,500
193,633,500
172,634,500
373,634,500
391,634,500
51,635,500
119,635,500
183,635,500
320,635,500
353,635,500
170,636,500
337,636,500
174,637,500
203,637,500
278,637,500
107,638,500
143,639,500
180,639,500
398,639,500
387,640,500
48,641,500
151,641,500
122,642,500
248,643,500
273,643,500
421,643,500
492,643,500
251,644,500
405,644,500
377,645,500
113,646,500
311,646,500
350,646,500
68,647,500
424,648,500
322,649,500
173,650,500
201,650,500
249,650,500
399,650,500
451,650,500
100,652,500
147,652,500
325,652,500
368,652,500
129,654,500
488,654,500
54,655,500
306,655,500
88,656,500
376,656,500
420,656,500
110,657,500
163,657,500
246,657,500
307,657,500
257,658,500
428,658,500
453,658,500
229,659,500
446,659,500
342,660,500
382,660,500
493,660,500
140,661,500
308,661,500
422,661,500
105,662,500
235,662,500
318,664,500
408,664,500
64,665,500
79,665,500
118,665,500
212,665,500
388,665,500
433,665,500
438,665,500
477,667,500
302,668,500
366,668,500
274,670,500
102,671,500
146,671,500
177,671,500
365,671,500
402,671,500
332,673,500
194,675,500
200,675,500
253,676,500
277,676,500
297,677,500
128,678,500
236,678,500
396,678,500
459,678,500
2,680,500
127,680,500
141,681,500
164,681,500
490,681,500
3,683,500
431,683,500
498,683,500
268,684,500
412,684,500
125,686,500
360,687,500
5,688,500
269,688,500
334,688,500
12,689,500
443,690,500
385,691,500
473,691,500
482,692,500
340,694,500
374,694,500
33,695,500
317,697,500
270,698,500
60,699,500
217,699,500
264,699,500
6,700,500
335,700,500
355,700,500
96,701,500
154,701,500
362,701,500
38,703,500
207,703,500
430,703,500
321,704,500
413,704,500
70,705,500
112,706,500
136,706,500
0,707,500
92,708,500
255,708,500
266,708,500
66,709,500
90,709,500
178,709,500
211,709,500
272,709,500
359,709,500
497,709,500
403,711,500
472,711,500
215,712,500
263,712,500
41,713,500
206,713,500
45,714,500
106,714,500
13,715,500
24,715,500
284,715,500
124,716,500
192,716,500
419,717,500
135,719,500
254,720,500
82,721,500
314,721,500
499,721,500
46,722,500
354,724,500
440,724,500
185,725,500
42,728,500
298,728,500
358,728,500
371,728,500
29,729,500
115,729,500
427,729,500
476,729,500
288,730,500
364,730,500
44,731,500
17,732,500
372,732,500
481,732,500
145,733,500
291,734,500
328,734,500
303,735,500
460,736,500
