97,475,500
372,476,500
12,520,500
268,522,500
6,525,500
305,529,500
41,537,500
333,542,500
146,564,500
33,565,500
373,568,500
25,573,500
129,573,500
226,573,500
405,573,500
170,574,500
343,577,500
112,578,500
396,578,500
57,579,500
283,581,500
344,585,500
244,588,500
189,590,500
417,590,500
487,590,500
65,595,500
34,596,500
233,598,500
394,598,500
115,600,500
334,601,500
201,602,500
430,603,500
28,604,500
107,606,500
429,607,500
341,608,500
173,609,500
254,611,500
371,611,500
238,612,500
462,612,500
499,613,500
324,616,500
443,617,500
26,620,500
151,620,500
108,622,500
304,622,500
15,623,500
178,623,500
222,624,500
321,625,500
335,626,500
230,627,500
131,629,500
312,629,500
480,629,500
328,632,500
476,632,500
13,633,500
121,633,500
219,633,500
262,633,500
147,634,500
277,634,500
179,635,500
340,635,500
364,635,500
256,636,500
295,637,500
413,637,500
249,638,500
103,639,500
246,639,500
395,639,500
258,640,500
415,641,500
495,641,500
193,643,500
43,644,500
433,645,500
14,647,500
418,647,500
61,648,500
180,648,500
213,648,500
264,648,500
282,648,500
302,648,500
0,650,500
236,650,500
326,650,500
412,651,500
450,651,500
494,652,500
203,653,500
297,653,500
332,654,500
22,655,500
410,655,500
496,656,500
445,657,500
1,658,500
392,658,500
470,658,500
75,659,500
161,659,500
176,659,500
424,659,500
10,660,500
119,660,500
53,661,500
287,662,500
19,663,500
156,663,500
7,664,500
261,664,500
56,666,500
451,666,500
117,667,500
104,668,500
111,668,500
288,668,500
208,669,500
317,671,500
393,671,500
30,672,500
253,672,500
322,673,500
84,674,500
177,675,500
16,676,500
44,677,500
110,677,500
21,680,500
124,680,500
437,680,500
446,680,500
368,681,500
79,682,500
126,682,500
185,682,500
402,682,500
199,683,500
455,683,500
35,684,500
314,684,500
154,686,500
231,686,500
490,686,500
369,687,500
329,688,500
130,689,500
379,689,500
323,690,500
99,692,500
243,692,500
204,693,500
169,694,500
357,694,500
420,694,500
492,694,500
93,696,500
452,696,500
145,697,500
148,699,500
296,699,500
377,699,500
18,700,500
88,702,500
200,703,500
276,703,500
49,704,500
383,704,500
29,708,500
294,709,500
425,709,500
166,710,500
52,711,500
101,711,500
274,711,500
71,712,500
120,712,500
426,712,500
105,714,500
134,714,500
281,714,500
167,716,500
438,716,500
421,717,500
406,718,500
66,719,500
123,719,500
149,719,500
160,719,500
284,719,500
432,719,500
82,720,500
484,720,500
77,721,500
278,721,500
92,722,500
69,723,500
339,723,500
370,723,500
118,724,500
250,724,500
342,724,500
132,725,500
228,725,500
376,725,500
191,726,500
223,727,500
260,727,500
91,728,500
389,728,500
338,729,500
337,730,500
3,731,500
23,732,500
46,732,500
267,732,500
414,733,500
181,734,500
456,734,500
293,735,500
216,736,500
311,736,500
366,737,500
27,739,500
157,739,500
475,739,500
489,740,500
162,742,500
90,743,500
158,744,500
32,745,500
153,745,500
422,745,500
42,746,500
139,746,500
289,746,500
378,746,500
387,746,500
164,747,500
194,748,500
4,749,500
165,749,500
239,750,500
31,752,500
442,752,500
183,753,500
209,753,500
403,753,500
457,753,500
73,755,500
80,755,500
94,756,500
300,757,500
353,757,500
349,759,500
50,760,500
202,760,500
24,761,500
106,762,500
271,763,500
85,764,500
196,766,500
448,768,500
247,769,500
411,769,500
382,771,500
133,772,500
195,772,500
257,772,500
220,773,500
235,773,500
356,776,500
188,777,500
390,777,500
439,777,500
468,777,500
482,777,500
252,780,500
351,780,500
2,784,500
127,784,500
205,785,500
318,787,500
441,790,500
39,791,500
72,792,500
348,792,500
472,792,500
465,793,500
431,794,500
453,794,500
486,794,500
471,795,500
336,796,500
491,796,500
9,801,500
215,802,500
285,802,500
355,802,500
5,803,500
67,803,500
266,803,500
386,803,500
423,803,500
416,804,500
218,805,500
240,805,500
447,806,500
70,807,500
45,809,500
78,809,500
143,810,500
449,810,500
163,811,500
308,815,500
331,815,500
419,816,500
74,817,500
37,819,500
454,819,500
310,821,500
466,821,500
361,822,500
483,823,500
275,824,500
307,824,500
11,825,500
363,827,500
374,828,500
398,828,500
38,829,500
327,830,500
63,831,500
227,833,500
384,833,500
360,836,500
385,837,500
330,838,500
290,839,500
463,839,500
20,840,500
319,840,500
461,840,500
100,841,500
362,841,500
444,841,500
347,843,500
187,846,500
197,846,500
81,847,500
272,848,500
198,850,500
286,850,500
291,852,500
464,852,500
58,853,500
206,854,500
259,856,500
95,859,500
279,859,500
485,859,500
168,860,500
211,860,500
270,860,500
137,861,500
155,861,500
350,861,500
229,862,500
306,867,500
399,867,500
136,868,500
407,868,500
17,869,500
142,869,500
301,870,500
214,873,500
225,873,500
428,873,500
217,874,500
210,875,500
125,877,500
367,878,500
150,881,500
320,881,500
98,882,500
152,882,500
89,885,500
87,886,500
96,891,500
248,891,500
359,891,500
397,891,500
352,892,500
474,893,500
86,898,500
232,899,500
481,900,500
473,901,500
64,904,500
479,905,500
477,906,500
