90,182,200
129,187,200
42,193,200
1,198,200
135,201,200
83,202,200
176,211,200
110,212,200
121,212,200
169,212,200
38,213,200
77,214,200
130,216,200
97,219,200
19,220,200
168,221,200
87,224,200
3,225,200
54,227,200
104,229,200
62,230,200
147,230,200
161,230,200
188,231,200
72,232,200
78,232,200
141,234,200
75,237,200
76,238,200
118,240,200
154,243,200
48,244,200
99,244,200
23,247,200
92,249,200
180,249,200
53,250,200
174,250,200
191,250,200
163,253,200
106,255,200
108,255,200
67,257,200
31,259,200
148,259,200
155,259,200
12,261,200
128,261,200
131,261,200
177,262,200
115,264,200
7,265,200
89,265,200
25,266,200
46,266,200
119,266,200
66,268,200
170,269,200
100,271,200
134,272,200
29,273,200
165,274,200
11,277,200
15,277,200
40,277,200
86,277,200
150,277,200
195,278,200
20,279,200
152,279,200
64,280,200
14,281,200
95,281,200
143,282,200
160,282,200
26,283,200
30,284,200
70,284,200
112,284,200
164,284,200
2,285,200
32,285,200
51,285,200
102,286,200
39,287,200
50,287,200
79,289,200
137,289,200
196,289,200
85,290,200
140,290,200
167,290,200
171,290,200
146,291,200
52,292,200
127,292,200
80,296,200
81,296,200
13,297,200
68,297,200
162,297,200
18,298,200
149,298,200
45,301,200
98,302,200
4,303,200
37,303,200
59,303,200
41,307,200
88,307,200
184,307,200
5,309,200
34,309,200
55,309,200
136,309,200
166,309,200
124,310,200
73,312,200
189,312,200
49,313,200
43,314,200
56,315,200
101,316,200
192,319,200
24,320,200
175,322,200
74,323,200
114,325,200
117,325,200
123,326,200
105,327,200
181,328,200
6,329,200
36,329,200
186,329,200
44,332,200
138,332,200
8,333,200
109,334,200
21,336,200
133,337,200
120,338,200
132,338,200
69,342,200
103,342,200
107,342,200
122,343,200
113,345,200
139,345,200
173,345,200
57,347,200
159,347,200
60,351,200
58,352,200
199,352,200
145,353,200
82,354,200
125,354,200
198,354,200
153,355,200
47,356,200
96,358,200
194,358,200
151,361,200
185,361,200
17,362,200
94,362,200
71,364,200
116,365,200
190,365,200
193,367,200
84,368,200
61,369,200
22,373,200
9,374,200
111,379,200
178,379,200
65,386,200
187,399,200
183,400,200
33,404,200
0,417,200
172,427,200
93,429,200
144,429,200
158,429,200
179,433,200
16,434,200
126,447,200
91,448,200
63,451,200
35,467,200
156,480,200
197,481,200
157,483,200
182,487,200
27,488,200
142,493,200
28,509,200
10,513,200
