442,1387,1000
389,1437,1000
479,1449,1000
642,1461,1000
369,1479,1000
731,1485,1000
649,1487,1000
773,1489,1000
2,1503,1000
202,1505,1000
541,1514,1000
309,1518,1000
903,1520,1000
395,1523,1000
797,1523,1000
872,1525,1000
935,1527,1000
597,1530,1000
784,1540,1000
362,1544,1000
602,1544,1000
435,1545,1000
225,1550,1000
917,1550,1000
420,1553,1000
781,1553,1000
995,1554,1000
738,1563,1000
215,1564,1000
826,1571,1000
837,1572,1000
248,1575,1000
759,1580,1000
578,1581,1000
470,1582,1000
898,1587,1000
527,1589,1000
577,1589,1000
891,1591,1000
900,1593,1000
57,1594,1000
977,1597,1000
849,1599,1000
639,1601,1000
295,1602,1000
858,1602,1000
304,1604,1000
80,1606,1000
165,1611,1000
997,1611,1000
33,1613,1000
551,1613,1000
690,1613,1000
816,1613,1000
166,1614,1000
539,1614,1000
22,1615,1000
285,1615,1000
843,1615,1000
942,1615,1000
228,1617,1000
792,1617,1000
916,1618,1000
654,1621,1000
975,1622,1000
380,1630,1000
393,1631,1000
657,1632,1000
493,1636,1000
575,1638,1000
852,1638,1000
45,1639,1000
663,1640,1000
751,1640,1000
766,1641,1000
767,1641,1000
82,1642,1000
147,1642,1000
273,1644,1000
298,1644,1000
828,1644,1000
601,1647,1000
697,1648,1000
661,1651,1000
821,1652,1000
172,1653,1000
989,1653,1000
168,1655,1000
24,1656,1000
363,1656,1000
335,1658,1000
506,1658,1000
523,1658,1000
695,1659,1000
722,1660,1000
939,1661,1000
206,1664,1000
694,1664,1000
713,1664,1000
222,1666,1000
733,1666,1000
253,1670,1000
885,1671,1000
706,1676,1000
72,1680,1000
286,1681,1000
429,1682,1000
871,1683,1000
399,1685,1000
948,1685,1000
450,1690,1000
610,1691,1000
653,1691,1000
912,1691,1000
243,1692,1000
717,1693,1000
542,1694,1000
965,1695,1000
47,1696,1000
29,1697,1000
770,1700,1000
125,1701,1000
467,1701,1000
660,1701,1000
387,1702,1000
901,1703,1000
348,1704,1000
458,1704,1000
914,1704,1000
532,1705,1000
636,1707,1000
954,1707,1000
808,1708,1000
260,1710,1000
732,1710,1000
449,1711,1000
555,1711,1000
159,1713,1000
606,1713,1000
41,1714,1000
279,1714,1000
469,1714,1000
966,1714,1000
114,1715,1000
902,1715,1000
834,1716,1000
142,1717,1000
516,1721,1000
746,1721,1000
631,1722,1000
49,1725,1000
134,1725,1000
728,1725,1000
274,1727,1000
