357,664,600
189,674,600
185,678,600
453,688,600
8,691,600
293,691,600
457,707,600
108,716,600
422,716,600
16,734,600
388,738,600
569,739,600
9,740,600
430,746,600
241,752,600
343,752,600
331,753,600
62,754,600
65,754,600
258,755,600
191,757,600
425,757,600
111,760,600
269,762,600
316,764,600
34,769,600
538,769,600
186,770,600
118,771,600
514,772,600
82,773,600
535,774,600
383,775,600
507,776,600
529,776,600
94,783,600
250,783,600
337,783,600
156,784,600
325,785,600
582,786,600
426,787,600
55,789,600
3,790,600
458,790,600
494,790,600
520,790,600
477,792,600
533,793,600
192,794,600
211,794,600
486,794,600
247,795,600
498,796,600
171,797,600
193,797,600
406,799,600
30,800,600
340,800,600
380,801,600
249,802,600
70,804,600
222,804,600
385,805,600
236,808,600
284,809,600
45,811,600
227,811,600
324,813,600
456,813,600
482,813,600
151,814,600
68,815,600
557,816,600
517,817,600
370,818,600
121,819,600
319,819,600
5,821,600
447,821,600
138,822,600
154,822,600
292,822,600
504,822,600
310,824,600
113,826,600
327,828,600
531,828,600
549,828,600
230,829,600
490,829,600
546,830,600
491,831,600
6,833,600
439,834,600
197,835,600
221,836,600
558,836,600
159,837,600
280,838,600
398,838,600
519,842,600
523,843,600
226,844,600
260,845,600
330,845,600
356,845,600
355,846,600
11,850,600
12,850,600
548,850,600
563,850,600
377,851,600
46,852,600
375,853,600
86,854,600
99,856,600
129,856,600
576,856,600
100,857,600
4,858,600
56,858,600
172,858,600
257,859,600
53,861,600
592,861,600
17,862,600
195,862,600
102,863,600
367,863,600
461,865,600
24,866,600
90,866,600
122,866,600
364,866,600
524,866,600
18,867,600
262,867,600
71,871,600
231,871,600
272,871,600
501,872,600
593,872,600
448,873,600
25,874,600
13,875,600
359,875,600
240,877,600
130,879,600
201,880,600
387,880,600
149,882,600
205,882,600
285,883,600
302,884,600
344,884,600
15,885,600
14,887,600
74,887,600
214,887,600
287,887,600
528,887,600
81,888,600
162,888,600
207,888,600
371,888,600
564,888,600
581,888,600
583,888,600
587,889,600
61,890,600
347,890,600
103,892,600
152,892,600
194,892,600
50,893,600
88,893,600
48,894,600
196,895,600
59,897,600
256,897,600
178,899,600
360,899,600
435,899,600
190,900,600
451,900,600
169,901,600
219,901,600
294,901,600
173,902,600
229,902,600
140,903,600
198,904,600
449,904,600
136,905,600
174,905,600
281,906,600
259,907,600
300,907,600
542,908,600
579,910,600
513,912,600
597,912,600
106,913,600
585,913,600
80,914,600
560,914,600
303,915,600
416,916,600
536,917,600
402,919,600
75,920,600
378,921,600
381,921,600
526,921,600
150,922,600
412,922,600
286,923,600
274,924,600
408,924,600
443,924,600
246,926,600
346,927,600
235,928,600
575,928,600
47,929,600
220,929,600
492,929,600
336,930,600
465,930,600
96,931,600
97,931,600
341,931,600
353,932,600
251,933,600
342,933,600
527,936,600
244,937,600
170,938,600
35,939,600
224,939,600
276,939,600
473,939,600
537,939,600
297,940,600
