347,497,500
299,505,500
97,506,500
4,507,500
393,512,500
191,513,500
394,513,500
108,518,500
118,523,500
408,523,500
208,526,500
100,534,500
107,536,500
360,537,500
113,539,500
87,541,500
398,543,500
109,545,500
116,545,500
171,545,500
38,547,500
78,550,500
92,550,500
15,551,500
71,554,500
251,556,500
381,560,500
326,562,500
410,563,500
62,565,500
316,567,500
54,568,500
271,568,500
456,569,500
439,572,500
209,573,500
89,574,500
218,577,500
499,577,500
286,580,500
345,582,500
205,583,500
83,586,500
141,586,500
290,586,500
445,587,500
135,588,500
291,588,500
387,588,500
69,589,500
490,589,500
106,590,500
310,592,500
452,592,500
294,595,500
403,596,500
3,597,500
36,597,500
80,597,500
121,598,500
176,598,500
432,598,500
125,599,500
311,600,500
459,600,500
344,602,500
296,603,500
362,603,500
380,603,500
91,604,500
151,604,500
265,604,500
66,606,500
98,607,500
114,608,500
223,608,500
154,609,500
353,609,500
464,610,500
230,611,500
333,611,500
497,611,500
436,612,500
14,613,500
383,613,500
280,614,500
172,615,500
473,615,500
234,616,500
339,616,500
373,617,500
433,617,500
477,618,500
200,619,500
61,621,500
122,621,500
422,621,500
455,621,500
178,622,500
438,623,500
48,624,500
466,624,500
470,624,500
144,625,500
152,625,500
161,626,500
256,626,500
277,626,500
46,627,500
211,630,500
350,630,500
472,630,500
74,632,500
263,632,500
284,632,500
378,632,500
401,632,500
365,634,500
397,634,500
210,635,500
417,635,500
17,638,500
86,638,500
201,638,500
25,639,500
138,639,500
332,639,500
258,640,500
157,641,500
174,641,500
244,643,500
262,644,500
23,646,500
351,646,500
164,648,500
370,648,500
217,649,500
37,650,500
145,653,500
254,653,500
128,654,500
31,655,500
198,655,500
20,656,500
267,656,500
341,656,500
181,657,500
180,658,500
236,658,500
7,659,500
312,659,500
405,659,500
358,660,500
219,661,500
372,661,500
315,663,500
446,663,500
18,664,500
199,664,500
369,664,500
156,665,500
213,665,500
270,665,500
304,665,500
322,665,500
245,666,500
389,666,500
52,667,500
84,667,500
166,667,500
76,668,500
192,670,500
415,670,500
313,672,500
49,673,500
158,673,500
226,673,500
457,673,500
202,674,500
390,676,500
88,678,500
349,678,500
424,678,500
204,679,500
264,679,500
447,679,500
382,680,500
478,680,500
134,681,500
279,681,500
363,681,500
317,682,500
331,686,500
451,686,500
481,687,500
6,688,500
47,688,500
295,688,500
395,688,500
2,689,500
103,689,500
494,691,500
361,692,500
463,692,500
60,693,500
460,693,500
465,693,500
325,694,500
327,694,500
16,695,500
77,695,500
203,695,500
346,695,500
492,695,500
94,696,500
50,697,500
216,698,500
239,698,500
292,698,500
68,699,500
255,700,500
495,700,500
44,701,500
215,701,500
252,702,500
412,702,500
260,703,500
324,703,500
58,704,500
306,704,500
110,705,500
33,706,500
65,708,500
79,709,500
133,709,500
143,709,500
111,710,500
250,711,500
281,711,500
355,711,500
420,711,500
185,712,500
32,713,500
246,713,500
301,715,500
24,716,500
131,718,500
183,718,500
379,718,500
449,719,500
471,719,500
179,720,500
285,721,500
231,722,500
132,723,500
493,723,500
90,724,500
302,724,500
366,724,500
496,724,500
498,724,500
163,726,500
5,727,500
407,727,500
0,728,500
99,728,500
112,728,500
402,728,500
93,729,500
96,729,500
489,729,500
43,731,500
338,731,500
352,735,500
51,736,500
95,736,500
147,736,500
440,736,500
453,736,500
42,737,500
318,737,500
426,737,500
10,738,500
416,739,500
450,739,500
228,740,500
229,742,500
392,742,500
482,742,500
150,743,500
348,743,500
149,744,500
359,744,500
479,744,500
391,745,500
448,745,500
8,746,500
45,747,500
124,748,500
167,749,500
396,749,500
468,750,500
34,752,500
177,752,500
104,753,500
140,755,500
357,755,500
81,756,500
371,756,500
67,757,500
59,758,500
64,758,500
300,759,500
146,760,500
120,762,500
342,762,500
367,763,500
63,764,500
309,764,500
26,765,500
160,765,500
421,765,500
288,766,500
274,767,500
82,769,500
269,769,500
336,769,500
484,769,500
56,770,500
137,770,500
139,771,500
283,771,500
335,771,500
467,771,500
323,772,500
249,773,500
386,773,500
364,774,500
129,775,500
261,775,500
441,775,500
461,775,500
105,778,500
423,778,500
194,779,500
429,779,500
35,780,500
136,781,500
356,781,500
53,782,500
282,783,500
297,784,500
334,784,500
376,784,500
276,785,500
340,785,500
184,786,500
485,786,500
278,787,500
214,789,500
428,790,500
39,792,500
197,792,500
487,792,500
259,793,500
127,794,500
305,794,500
237,795,500
476,795,500
206,797,500
388,797,500
320,799,500
222,800,500
293,800,500
307,800,500
462,800,500
1,802,500
444,803,500
28,805,500
195,805,500
159,807,500
272,807,500
411,808,500
384,809,500
491,810,500
227,811,500
454,814,500
168,815,500
418,816,500
102,817,500
314,820,500
319,820,500
212,821,500
483,821,500
155,823,500
321,823,500
224,825,500
368,828,500
196,830,500
221,837,500
207,839,500
57,840,500
225,841,500
430,841,500
115,845,500
374,845,500
9,846,500
404,846,500
232,847,500
193,848,500
437,848,500
247,849,500
413,849,500
101,850,500
243,850,500
425,854,500
406,856,500
414,857,500
442,857,500
162,858,500
41,859,500
165,860,500
119,861,500
435,862,500
